ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975056758,0,128.4608612060547,114.66472625732422,128.25340270996094,95.80796813964844,128.21041870117188,88.84107208251953,128.11978149414062,85.02239227294922,0.012765911407768726,3.5001771450042725,0.012578810565173626,6.589256286621094,0.014766080304980278,9.480606079101562,0.010870502330362797,12.37799072265625
2000056758,0,128.38307189941406,122.31629943847656,127.13542175292969,100.80012512207031,126.95348358154297,92.6961898803711,126.87176513671875,88.21678161621094,0.008997507393360138,2.907078981399536,-0.03547811508178711,5.377752304077148,-0.05975940823554993,7.640126705169678,-0.08222152292728424,9.860976219177246
2025056758,0,128.329345703125,122.77364349365234,127.42227172851562,101.15697479248047,127.28233337402344,92.90396881103516,127.22928619384766,88.33793640136719,0.007665921002626419,2.877290725708008,-0.0234170313924551,5.307039260864258,-0.04057370126247406,7.560210227966309,-0.05575021728873253,9.784884452819824
2050056759,0,128.7999267578125,119.67828369140625,128.37059020996094,98.66737365722656,128.28916931152344,90.64668273925781,128.21910095214844,86.36662292480469,0.019828060641884804,3.0900583267211914,0.01642344705760479,5.839834213256836,0.018327418714761734,8.523839950561523,0.018023544922471046,11.182402610778809
2075056759,0,128.75747680664062,119.1592788696289,128.33837890625,98.23644256591797,128.2755889892578,90.32734680175781,128.22824096679688,86.1353988647461,0.018982473760843277,3.128467559814453,0.015242247842252254,5.942323207855225,0.01777104288339615,8.679328918457031,0.01908254064619541,11.371865272521973
2100056760,0,128.85980224609375,118.46085357666016,128.41732788085938,97.53581237792969,128.3482666015625,89.74005126953125,128.29624938964844,85.64173126220703,0.02187066711485386,3.181509494781494,0.019314274191856384,6.11633825302124,0.023201048374176025,8.979905128479004,0.02566484361886978,11.797865867614746
2125056760,0,128.69970703125,117.45005798339844,128.3238983154297,96.86583709716797,128.26370239257812,89.2156982421875,128.20721435546875,85.21751403808594,0.018194178119301796,3.2611610889434814,0.01539416890591383,6.291912078857422,0.018102562054991722,9.265596389770508,0.018527664244174957,12.189355850219727
2150056760,0,128.73069763183594,116.87450408935547,128.2666778564453,96.48160552978516,128.19357299804688,88.91730499267578,128.12692260742188,84.96372985839844,0.01924370415508747,3.3081185817718506,0.012873532250523567,6.396939754486084,0.013522724620997906,9.436081886291504,0.011570701375603676,12.435812950134277
2175056761,0,128.66131591796875,116.81118774414062,128.21212768554688,96.29297637939453,128.1475372314453,88.72235870361328,128.0911102294922,84.77581024169922,0.017441071569919586,3.3133583068847656,0.010319704189896584,6.449715614318848,0.010426889173686504,9.550749778747559,0.008428093045949936,12.624614715576172
2200056761,0,128.5582733154297,116.64418029785156,128.1704864501953,96.17140197753906,128.11183166503906,88.61618041992188,128.05307006835938,84.67820739746094,0.014778577722609043,3.32724928855896,0.00833563506603241,6.48416805267334,0.007953974418342113,9.614335060119629,0.004947006236761808,12.724884033203125
2225056761,0,128.4093475341797,116.507568359375,128.107177734375,96.07652282714844,128.0601043701172,88.5290756225586,128.00604248046875,84.59587097167969,0.010869484394788742,3.3386895656585693,0.005260917358100414,6.51129674911499,0.004297423176467419,9.667108535766602,0.0005669408128596842,12.810678482055664
2250056762,0,128.3886260986328,116.3135986328125,128.1021728515625,95.97119140625,128.06300354003906,88.44701385498047,128.01705932617188,84.52095794677734,0.010364433750510216,3.3550546169281006,0.005037285387516022,6.541665554046631,0.0045271883718669415,9.717338562011719,0.0016101819928735495,12.889718055725098
