ts,agent_id,steer_unclip,throttle_unclip
1975056758,0,0.002908586869676377,5.2475731918215756
2000056758,0,-0.0041506050248883205,3.6996223130822186
2025056758,0,-0.001626076560228959,3.787332716882229
2050056759,0,0.00503673545649419,4.3836092823743815
2075056759,0,0.003610641239491941,4.486454002261162
2100056760,0,0.004470501770075024,4.733180486261844
2125056760,0,0.0033401590130025588,4.929381493628025
2150056760,0,0.0033174153842562082,5.067598117421067
2175056761,0,0.0028569647743738992,5.195814458986422
2200056761,0,0.002415351257040054,5.280990905514269
2225056761,0,0.0017049797565587474,5.363130318729416
2250056762,0,0.0017674285081475355,5.443743199746757
2275056762,0,0.0014962395942541254,5.503717594251651
2300056762,0,0.001533457911640102,5.560187604917869
2325056763,0,0.001333014105031176,5.637633010536611
2350056763,0,0.0014450158790484066,5.698683829930193
2375056764,0,0.0013882636000597014,5.769190094434689
2400056764,0,0.001414350132054634,5.832460620841867
2425056764,0,0.0011810431548454072,5.897074600161688
2450056765,0,0.0012050479020995631,5.962199288568862
2475056765,0,0.001110010989856859,6.005656798841467
2500056765,0,0.0010317606904555385,6.067409917964923
2525056766,0,0.0010098281466731274,6.121943812436696
2550056766,0,0.0007353109385154133,6.179927811887352
2575056767,0,0.0008859402782012202,6.233490690686959
2600056767,0,0.0009249771334537123,6.298594703115435
2625056767,0,0.0006400353490752664,6.343590959866871
2650056768,0,0.0005747282581511201,6.410023417695251
2675056768,0,0.000573879654562892,6.46584784585531
2700056768,0,0.0004929584666048811,6.520396240900951
2725056769,0,0.0006108783149467122,6.572688177564888
2750056769,0,0.00039832230620963046,6.6316006779224095
2775056770,0,0.0007080850928641947,6.691295531940031
2800056770,0,0.0007244442971161676,6.752181549458725
2825056770,0,0.0003830239630821015,6.798636184002318
2850056771,0,0.0006162430964380563,6.878278478104626
2875056771,0,0.00038765179566829257,6.939611933398067
2900056771,0,0.0003527048956048529,6.969930720792361
2925056772,0,0.00046845189001697374,7.02737286931468
2950056772,0,0.00035351778294837635,7.098600807610734
2975056773,0,0.0005679544178530809,7.084955992766494
3000056773,0,0.00049587457776829,7.1022601241666505
3025056773,0,0.0006085769679417318,7.110338704416217
3050056774,0,0.0005428278594438965,7.1315367441772315
3075056774,0,0.0003155134720415638,7.137880609319603
3100056774,0,0.00046858512612193493,7.131515674147523
3125056775,0,0.0003330642122963424,7.1460568791489445
3150056775,0,0.0001902207664980653,7.14983920624924
3175056776,0,0.00022836879596866355,7.144567933978156
3200056776,0,0.0005131407268076514,7.141893271528113
3225056776,0,0.00023653371793898296,7.138061166704869
3250056777,0,0.00012470502279687213,7.143847909041022
3275056777,0,0.00018916208717671327,7.1412799718915165
3300056777,0,0.0003211882208769827,7.151843436035597
3325056778,0,0.0002567368483214499,7.148752974978726
3350056778,0,-4.1194580318429255e-05,7.143034080554167
3375056779,0,0.000202213440315746,7.142196938494327
3400056779,0,0.00040027611964142196,7.139360314242612
3425056779,0,9.312393562202567e-05,7.133231039049927
3450056780,0,0.00028542079692334924,7.129938410511365
3475056780,0,0.00021957492741227216,7.145584448883633
3500056780,0,0.00022145607534617982,7.152072963993624
3525056781,0,0.000167363823031833,7.151553310451752
3550056781,0,-5.145409363421924e-05,7.146863738357475
3575056781,0,0.0002388730577297123,7.141418892992197
3600056782,0,0.0001934992572996714,7.143959419920243
3625056782,0,0.0002293790947833946,7.125234630350558
3650056783,0,0.000398820435574563,7.135000449676356
3675056783,0,0.0001799811745673545,7.1515118796586234
3700056783,0,0.00020066241819172227,7.1477153671895755
3725056784,0,0.00022704260090481945,7.145957532632217
3750056784,0,4.125291774401008e-05,7.136535563673014
3775056784,0,0.00010067983239135226,7.139758646081509
3800056785,0,0.0003731161569980817,7.130609309947892
3825056785,0,0.0003634998198291346,7.1348122669284795
3850056786,0,0.00036019571581814093,7.139105722451565
3875056786,0,0.000267645229608391,7.145545030093279
3900056786,0,0.0003296078519851005,7.14563443383089
3925056787,0,0.0003504797717237977,7.142153908987446
3950056787,0,8.624534896428343e-06,7.141053600729092
3975056787,0,0.0004387144321517459,7.128458749455362
4000056788,0,0.000662215297267488,7.136104117158231
4025056788,0,0.00027775248662393286,7.134725519814374
4050056789,0,0.0004365871128165023,7.137811894227568
4075056789,0,0.00035403004713612733,7.14829941296005
4100056789,0,0.00043559815834292746,7.13679389118274
4125056790,0,0.0003024663877707623,7.140659449738084
4150056790,0,0.00022386940885291766,7.131331294658319
4175056790,0,0.0004591551961990861,7.140945389596576
4200056791,0,0.0005044592717813499,7.134392302410216
4225056791,0,0.0003368236622520035,7.138556414619549
4250056792,0,0.0004482283164831427,7.142199427740747
4275056792,0,0.0005445681347261726,7.137140989708776
4300056792,0,0.00031532991070761966,7.1454815770681535
4325056793,0,0.0003560278774683561,6.962695595487749
4350056793,0,0.0005308038805925198,6.793026896173163
4375056793,0,0.0006073546486715148,6.641664637310503
4400056794,0,0.0006412836133735532,6.498025516274398
4425056794,0,0.0007906029322786485,6.3298482051441525
4450056795,0,0.0006846752359882133,6.2096263724575795
4475056795,0,0.000812086723130493,6.065996385764596
4500056795,0,0.0007037926508838636,5.941993607542794
4525056796,0,0.0010022648028330352,5.825393649902225
4550056796,0,0.001369343359082831,5.666840485619526
4575056796,0,0.0013757836582877223,5.567265078679648
4600056797,0,0.0012892608140205085,5.461426144959399
4625056797,0,0.0011822644777161816,5.326859188922837
4650056798,0,0.000899064913342374,5.200188773052342
4675056798,0,0.0007913485612630417,5.064827798166055
4700056798,0,0.0012426148908575528,4.9537140811360585
4725056799,0,0.0017081733912903158,4.8479695405165275
4750056799,0,0.0022724850434728463,4.6776915828209
4775056799,0,0.0026909991930410696,4.609711064540965
4800056800,0,0.0031200830603498875,4.526279571782739
4825056800,0,0.0023628754823575796,4.428613202861441
4850056800,0,0.00181190404339773,4.339378837053652
4875056801,0,0.0019410885338120591,4.167006435331551
4900056801,0,0.0017862609519325636,4.123639739044628
4925056802,0,0.001256336456308893,4.018690487499126
4950056802,0,0.0006081458122503746,3.900120762302673
4975056802,0,-4.6226153007005274e-05,3.8006303904659196
5000056803,0,0.0015104678739399882,3.6683257725019094
5025056803,0,0.0013282412727962025,3.5316225284505065
5050056803,0,0.0010496592008925386,3.457548864875301
5075056804,0,0.0014818223451521703,3.3843794651225814
5100056804,0,0.0007905374762991026,3.2521033764273994
5125056805,0,0.00013449638356330097,3.1731656309055634
5150056805,0,7.084898119132164e-05,3.0973691963966807
5175056805,0,-8.444817619361207e-05,3.0000897240562763
5200056806,0,3.262695800471483e-05,2.9340264812357155
5225056806,0,0.00025542345986229946,2.792250025657379
5250056806,0,0.0011757658373121298,2.7226184553435924
5275056807,0,0.0007036218961546133,2.6192081783630408
5300056807,0,0.000571745172842438,2.5789906484552003
5325056808,0,0.00043984283632087504,2.520129370739981
5350056808,0,0.0003263322070956485,2.335913298891886
5375056808,0,0.0008971040798681496,2.23791121336317
5400056809,0,0.00011840275033145827,2.1579108955504833
5425056809,0,-0.00022176628354456427,2.1069131121926836
5450056809,0,0.0009553257507181999,2.0922921149162166
5475056810,0,0.0004700208888037148,2.0466500729041996
5500056810,0,0.00124425698217051,2.0419500509371735
5525056811,0,0.0015493615323949796,1.993305852432039
5550056811,0,0.0025885392407104927,1.8785135924930898
5575056811,0,0.0025253486072392578,1.7528093026856426
5600056812,0,0.00267118310671157,1.6165125209325009
5625056812,0,0.0025547810307377044,1.542972461401753
5650056812,0,0.0038568854481967813,1.4290656172231015
5675056813,0,0.004902028188387438,1.3165838130745418
5700056813,0,0.004320931346319602,1.3281419883821752
5725056814,0,0.004668149704601508,1.2545537556124062
5750056814,0,0.005839625331228015,1.177002018766738
5775056814,0,0.005661731631338956,1.132384026807213
5800056815,0,0.005367273638483242,1.0447425794004737
5825056815,0,0.006275088310630408,1.015751769141989
5850056815,0,0.0051355310117690185,1.0039537144419681
5875056816,0,0.0032676976778746336,0.9861417528623331
5900056816,0,0.003665604577534497,0.9207255650310795
5925056817,0,0.0037478016353273687,0.8654561894531342
5950056817,0,0.0021268597185438664,0.8567738291836852
5975056817,0,5.2575379249383434e-05,0.8076933013615283
6000056818,0,0.00010751998225390453,0.8424992455547083
6025056818,0,-0.0019030785348545178,0.9135866072866736
6050056818,0,-0.0006908750593896566,0.8187269393525977
6075056819,0,-0.0024520009170633634,0.7162658358359179
6100056819,0,-0.0026291831389138797,0.7221061574020822
6125056819,0,-0.002631064286847787,0.7214628285811449
6150056820,0,-0.002626791149748298,0.7728989426211843
6175056820,0,-0.003964653030468468,0.7567104108032366
6200056821,0,-0.0030142464370219646,0.7540423194194642
6225056821,0,-0.00298071590002151,0.7805769766049913
6250056821,0,-0.002543330506958974,0.8109258608580298
