ts,agent_id,steer_unclip,throttle_unclip
1588963642,0,0.003178567172094056,5.403666228353977
1613963643,0,0.005224933824869999,4.890663751065731
1638963643,0,0.0009567409759823602,5.044433152377605
1663963643,0,0.002528573310867187,5.100095523297787
1688963644,0,0.002970700894768367,5.140736584067344
1713963644,0,0.003797900314514095,5.215907350480556
1738963644,0,0.003313277949750327,5.281307705432704
1763963645,0,0.0036164524497679833,5.340716241254087
1788963645,0,0.003393025056601965,5.401669530323459
1813963646,0,0.0031673437010098413,5.465008918542638
1838963646,0,0.0029435278408347786,5.52355645498918
1863963646,0,0.0030037681645919286,5.587729948696738
1888963647,0,0.0034332755510454336,5.639333878779968
1913963647,0,0.0030265358412488123,5.706878193486809
1938963647,0,0.0029481375544154744,5.775917330810121
1963963648,0,0.0031872178438529467,5.834540736322271
1988963648,0,0.002998761019237393,5.904393846708967
2013963649,0,0.0031879823506898494,5.968181617918384
2038963649,0,0.0034107399109670677,6.025670437954011
2063963649,0,0.0032535866970913293,6.088156175930726
2088963650,0,0.0028146184551047873,6.151586868503888
2113963650,0,0.0030717603260287116,6.211485313326663
2138963650,0,0.003201813720839855,6.266981367682099
2163963651,0,0.0031917628603011115,6.334146824418132
2188963651,0,0.003181562589374275,6.398354888559432
2213963652,0,0.003227719916836505,6.45906125035636
2238963652,0,0.0035562173432019833,6.517433351591555
2263963652,0,0.003302344381810633,6.573956398801929
2288963653,0,0.0032173635001646952,6.639014143017123
2313963653,0,0.003335375840651537,6.69487547012698
2338963653,0,0.0033883775868445514,6.756358297171972
2363963654,0,0.0032121211876339328,6.820032211913764
2388963654,0,0.0034181020957623084,6.880870795673905
2413963655,0,0.0033774064531474413,6.944957656514333
2438963655,0,0.0032933761061609977,7.005784193885102
2463963655,0,0.0035446041716285523,7.059355160729882
2488963656,0,0.003327753681450825,7.122087525136576
2513963656,0,0.003572202784167142,7.181296755157923
2538963656,0,0.0036371972041778374,7.244254944524164
2563963657,0,0.0034363265107457855,7.306624837051884
2588963657,0,0.0035022093771148667,7.309506666632297
2613963657,0,0.003152869391322025,7.316283509416978
2638963658,0,0.0032737537789387116,7.315129467112223
2663963658,0,0.0033763802171303077,7.304932494771779
2688963659,0,0.0032473764421377684,7.310628191756846
2713963659,0,0.003496301263482806,7.308488171983954
2738963659,0,0.003362248840328766,7.305340354022345
2763963660,0,0.003300508199100082,7.311519901411186
2788963660,0,0.0031726698251346767,7.315718803710508
2813963660,0,0.0030525936765697756,7.315301880040988
2838963661,0,0.0030570133781452047,7.314895743683182
2863963661,0,0.0030850968392825743,7.30994294620846
2888963662,0,0.002923959870157279,7.315219125584335
2913963662,0,0.0032032178461975586,7.30933854229652
2938963662,0,0.003275227961434573,7.307658864120497
2963963663,0,0.00300729529281182,7.314107951878726
2988963663,0,0.003086384614532337,7.317273814528312
3013963663,0,0.0029200808918911428,7.31712739389894
3038963664,0,0.0029934442383574653,7.31675427785859
3063963664,0,0.003044590971592244,7.308636605124639
3088963665,0,0.002881927170596236,7.3137045231008315
3113963665,0,0.0031666521438846805,7.311416120425984
3138963665,0,0.003097634505277778,7.3114143058193575
3163963666,0,0.003091648129061478,7.316734960268623
3188963666,0,0.00306344656256971,7.31577242633249
3213963666,0,0.0027756622337155317,7.3177886951537365
3238963667,0,0.0028625934663768686,7.317061172533248
3263963667,0,0.0029437446514530828,7.308177653456948
3288963668,0,0.0028121510964002473,7.314975702998367
3313963668,0,0.0029480576313227302,7.310680232938224
3338963668,0,0.0030824202589015744,7.310980365808394
3363963669,0,0.0029450864990337748,7.3174401892539365
3388963669,0,0.002923555750631387,7.316956095506119
3413963669,0,0.0026859306234944895,7.320345771644212
3438963670,0,0.002828007095967217,7.318544627162688
3463963670,0,0.0028679224368855557,7.309703697667878
3488963671,0,0.0026322197234088015,7.315350603008885
3513963671,0,0.002969234063661924,7.314447447948706
3538963671,0,0.0029403466323410015,7.30801740071427
3563963672,0,0.002922820082339533,7.31720631956043
3588963672,0,0.0028560891341485087,7.316560075009712
3613963672,0,0.0027420349357018354,7.318623442007956
3638963673,0,0.002726042332351466,7.318206069183525
3663963673,0,0.002805697990590663,7.308341277306217
3688963674,0,0.0027029634077372078,7.3154961653986375
3713963674,0,0.0028679935846894094,7.310082285742522
3738963674,0,0.0029778614463572967,7.308340973054261
3763963675,0,0.0028010150421409726,7.316783243750026
3788963675,0,0.00283832352752609,7.319134065315493
3813963675,0,0.0027242195256167185,7.319833631427368
3838963676,0,0.002715464076874409,7.318831806669523
3863963676,0,0.0028586789142088054,7.3100953552614145
3888963676,0,0.0026732478159794217,7.314657520535268
3913963677,0,0.002891459553356635,7.12991742502843
3938963677,0,0.0028729283963647443,6.965382248263481
3963963678,0,0.0027244571592815923,6.815588381943391
3988963678,0,0.0026152367426287796,6.6605217657828
4013963678,0,0.002313221430047664,6.512869941084128
4038963679,0,0.002649211241925285,6.367476408048536
4063963679,0,0.0020485231405881284,6.2209100648973115
4088963679,0,0.002023097761402756,6.074836337264377
4113963680,0,0.0021262919590691086,5.947364331540006
4138963680,0,0.0022734469617809567,5.819393594796051
4163963681,0,0.0024392042692885484,5.6971552684331215
4188963681,0,0.002571265976890746,5.5779553355640035
4213963681,0,0.0025577877369285873,5.454018773991048
4238963682,0,0.0024738062922150493,5.336598996819691
4263963682,0,0.002247421095131054,5.23352228655763
4288963682,0,0.002541193223157611,5.129457265282937
4313963683,0,0.0026774455364068253,5.029975350736555
4338963683,0,0.0029165050032694258,4.918441253690648
4363963684,0,0.0036004360351161134,4.800899161382597
4388963684,0,0.0036472797491737836,4.708682695125263
4413963684,0,0.0032826059886942637,4.612489813989465
4438963685,0,0.0028546676010274994,4.519211515521451
4463963685,0,0.0026915584147793638,4.436218880458372
4488963685,0,0.0030958529642692665,4.349731587132674
4513963686,0,0.0020918421924428572,4.240437039018468
4538963686,0,0.0017232965684775856,4.147417632383453
4563963687,0,0.0010361340033798359,4.060652989327775
4588963687,0,0.0010315022813489213,3.965974037196294
4613963687,0,0.0014809258828236064,3.9157742871823835
4638963688,0,0.001307252670659184,3.823601630487537
4663963688,0,0.0011154737653699199,3.733718760346992
4688963688,0,0.0006874727676357646,3.655187683961458
4713963689,0,0.0006847321542312967,3.5720564223862277
4738963689,0,0.000176248760777158,3.4986526308067587
4763963690,0,0.0006267580777386593,3.395648090189958
4788963690,0,0.0007269754512917487,3.3182423843389257
4813963690,0,0.000750660555194845,3.221262123374019
4838963691,0,0.0008894300777444247,3.1400921631836662
4863963691,0,0.0021676857513515404,3.002559674067125
4888963691,0,0.0021436875971114853,2.9155928249717973
4913963692,0,0.0022036623498485055,2.825256287972104
4938963692,0,0.0022254065416624567,2.790488447604709
4963963693,0,0.0024010306266085634,2.7204602685023693
4988963693,0,0.0017487802888621186,2.6616656074080423
5013963693,0,0.0009432733127452816,2.585674527392831
5038963694,0,0.001158256362783587,2.5150067678722645
5063963694,0,0.0017479336299962523,2.4407019180758023
5088963694,0,0.0024547059527923244,2.362856948558279
5113963695,0,0.0028345526939218125,2.2634536651279524
5138963695,0,0.00336601682802089,2.208314790082404
5163963695,0,0.002557853192908133,2.160166372339418
5188963696,0,0.0022991313189723588,2.0827660733360753
5213963696,0,0.0017594225773626445,2.0383481398966663
5238963697,0,0.0018416310188041336,2.0062249395599383
5263963697,0,0.002191131798633686,1.9669984453068705
5288963697,0,0.002199784794538446,1.90024010585725
5313963698,0,0.0027982829664729677,1.8443293631128113
5338963698,0,0.0023767165761193953,1.7860150445036098
5363963698,0,0.002152179798979534,1.7300284621644018
5388963699,0,0.0012185783168034163,1.6682489391433448
5413963699,0,0.001829740797824003,1.64390714603579
5438963700,0,0.0012093931353258263,1.63236176059771
5463963700,0,0.0014692704495961949,1.6140634402441663
5488963700,0,0.0009125061564465283,1.6035230215943912
5513963701,0,0.0008161848366325005,1.5706340701056405
5538963701,0,0.0001918230150408641,1.5759717257911807
5563963701,0,-0.0008879388235492182,1.553373515721721
5588963702,0,-0.001311464624420938,1.5331470720027915
5613963702,0,-0.002302355741216615,1.5190667273865788
5638963703,0,-0.0018486718092471347,1.5188187088512033
5663963703,0,-0.002944024977573848,1.5022947398336486
5688963703,0,-0.0017282342298386535,1.5101178167243707
5713963704,0,-0.002317730781629529,1.49335499678382
5738963704,0,-0.002497710535127597,1.503203867254141
5763963704,0,-0.003357349606328939,1.485646040829284
5788963705,0,-0.0032429069408732207,1.4624205519102815
5813963705,0,-0.0028683365208775676,1.4175321481421825
5838963706,0,-0.0016655017882242409,1.4075477786590573
5863963706,0,-0.00042205588913087977,1.3864432892352456
5888963706,0,-0.0006670192007573101,1.3372802628616436
5913963707,0,-0.0004006446690389669,1.2784345276077689
5938963707,0,-0.00045445659900612785,1.2155783491736256
5963963707,0,5.922627595368323e-05,1.160518509612932
5988963708,0,0.0007615732053500172,1.0025809253928049
6013963708,0,0.002150156355437918,0.7641489858787553
6038963709,0,0.0019632624583612902,0.7812030565158152
6063963709,0,0.0026805845775128767,0.666660766898284
6088963709,0,0.0023760605933678585,0.6063821038742819
6113963710,0,0.001690575693484993,0.6393827041733623
6138963710,0,0.0019908934194661455,0.5470144864821346
6163963710,0,0.0010655593120978972,0.5897067718803223
6188963711,0,0.0009732094626950167,0.6102712189756858
6213963711,0,0.0005421049977567368,0.6548802176107639
6238963712,0,-0.00016926062725616833,0.630132334694216
6263963712,0,-0.0005232778696743917,0.5813014409024376
6288963712,0,-0.0010648378771403943,0.5407857686131927
6313963713,0,-0.0009311710750832449,0.4635812715699425
6338963713,0,-0.0005677936275899499,0.419855139786269
