ts,agent_id,x,y,z,v
1588963642,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613963643,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638963643,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663963643,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688963644,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713963644,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1738963644,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6411902809063277e-08
1763963645,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501331995669689e-08
1788963645,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843078605073e-08
1813963646,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345340684442449e-08
1838963646,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285953577051994
1863963646,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591486914256982
1888963647,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048346736484862783
1913963647,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369419309002656
1938963647,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487175689074857e-05
1963963648,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745230410831097
1988963648,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172511465784123
2013963649,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959635285158307
2038963649,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643991784532044
2063963649,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270084314915723
2088963650,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913953730126951
2113963650,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425013405301658
2138963650,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011043622937838563
2163963651,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753718698102585e-05
2188963651,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579363540000442e-05
2213963652,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502830752434662e-05
2238963652,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567638237447793e-05
2263963652,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719781079455074e-05
2288963653,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051156428826814e-05
2313963653,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3462541044302207e-05
2338963653,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847570424295672e-05
2363963654,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3248890483601886e-05
2388963654,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910260819542112e-05
2413963655,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538295857880934e-05
2438963655,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2065095850258885e-05
