ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1588963642,0,128.56326293945312,114.60821533203125,128.24549865722656,95.48188018798828,128.2150115966797,88.41062927246094,128.14251708984375,84.53500366210938,0.01562314573675394,3.505350112915039,0.012355687096714973,6.686314582824707,0.015484146773815155,9.73976993560791,0.013436716049909592,12.874826431274414
1613963643,0,128.9198455810547,115.44540405273438,128.49307250976562,95.73406982421875,128.53140258789062,88.5428466796875,128.51962280273438,84.64246368408203,0.025021983310580254,3.4300942420959473,0.024552132934331894,6.611018180847168,0.03796331211924553,9.65872859954834,0.04857436567544937,12.761991500854492
1638963643,0,128.39772033691406,114.40507507324219,128.09780883789062,95.23898315429688,128.1474151611328,88.0953140258789,128.16494750976562,84.22388458251953,0.0110843600705266,3.5240583419799805,0.004974066745489836,6.760381698608398,0.010824138298630714,9.9384126663208,0.01594729907810688,13.21269416809082
1663963643,0,128.5130157470703,114.49127197265625,128.19342041015625,95.25535583496094,128.2283172607422,88.10552215576172,128.2283172607422,84.23432922363281,0.014268608763813972,3.5160982608795166,0.009829467162489891,6.755340576171875,0.016753846779465675,9.931859970092773,0.022055108100175858,13.201071739196777
1688963644,0,128.56658935546875,114.40202331542969,128.2622833251953,95.26600646972656,128.27108764648438,88.13691711425781,128.24476623535156,84.27484130859375,0.01579183153808117,3.524340867996216,0.013322921469807625,6.752065181732178,0.01985362358391285,9.911759376525879,0.023566020652651787,13.156183242797852
1713963644,0,128.67274475097656,114.32443237304688,128.3590545654297,95.21861267089844,128.33889770507812,88.09966278076172,128.2868194580078,84.23933410644531,0.018784940242767334,3.5315349102020264,0.018275734037160873,6.766664028167725,0.024877257645130157,9.935620307922363,0.027695005759596825,13.195510864257812
1738963644,0,128.61392211914062,114.33272552490234,128.3247528076172,95.20952606201172,128.30270385742188,88.08414459228516,128.24761962890625,84.21624755859375,0.017139088362455368,3.5307648181915283,0.016536260023713112,6.769469738006592,0.022241836413741112,9.945592880249023,0.023955093696713448,13.221203804016113
1763963645,0,128.6248779296875,114.35287475585938,128.35391235351562,95.21686553955078,128.33135986328125,88.08868408203125,128.27664184570312,84.22291564941406,0.017436645925045013,3.5288949012756348,0.01801535300910473,6.767203330993652,0.02434053272008896,9.942673683166504,0.02674814686179161,13.213772773742676
1788963645,0,128.58248901367188,114.45448303222656,128.3367462158203,95.24705505371094,128.31556701660156,88.09101867675781,128.26364135742188,84.21468353271484,0.016214920207858086,3.51949143409729,0.017119279131293297,6.7578959465026855,0.02317707985639572,9.94117259979248,0.025508325546979904,13.22294807434082
1813963646,0,128.53451538085938,114.47709655761719,128.31021118164062,95.24878692626953,128.29742431640625,88.08068084716797,128.24884033203125,84.2008056640625,0.014871543273329735,3.5174050331115723,0.01576913148164749,6.757361888885498,0.021858617663383484,9.947820663452148,0.02410365641117096,13.238444328308105
1838963646,0,128.4651641845703,114.48282623291016,128.29415893554688,95.2544937133789,128.287841796875,88.08015441894531,128.23809814453125,84.19872283935547,0.01294027455151081,3.516876459121704,0.014949469827115536,6.755605697631836,0.021155061200261116,9.948159217834473,0.023067062720656395,13.240772247314453
1863963646,0,128.46119689941406,114.44723510742188,128.29229736328125,95.23748779296875,128.28076171875,88.06459045410156,128.2278289794922,84.18103790283203,0.012840667739510536,3.5201609134674072,0.014865734614431858,6.760842800140381,0.020654700696468353,9.958185195922852,0.022104226052761078,13.260576248168945
1888963647,0,128.5147247314453,114.51148223876953,128.3316192626953,95.27351379394531,128.31727600097656,88.08942413330078,128.25973510742188,84.20455932617188,0.014309334568679333,3.5142364501953125,0.016839470714330673,6.749757766723633,0.023304905742406845,9.9421968460083,0.025151226669549942,13.234248161315918
1913963647,0,128.46836853027344,114.51953887939453,128.2910614013672,95.26448059082031,128.2790985107422,88.07703399658203,128.22705078125,84.19133758544922,0.013018166646361351,3.5134947299957275,0.014785701408982277,6.75253438949585,0.020516449585556984,9.950167655944824,0.022010112181305885,13.249034881591797
1938963647,0,128.42726135253906,114.4769287109375,128.2834014892578,95.23460388183594,128.27725219726562,88.0522689819336,128.22792053222656,84.16578674316406,0.01188751682639122,3.517420530319214,0.014415094628930092,6.7617316246032715,0.020412171259522438,9.96613597869873,0.022140830755233765,13.277701377868652
1963963648,0,128.43173217773438,114.47383117675781,128.31236267089844,95.23606872558594,128.3070831298828,88.05184936523438,128.25540161132812,84.165283203125,0.012012782506644726,3.5177061557769775,0.015887189656496048,6.761279582977295,0.022609008476138115,9.96640682220459,0.02481144666671753,13.278267860412598
1988963648,0,128.403564453125,114.45466613769531,128.29444885253906,95.21334075927734,128.2884521484375,88.02848815917969,128.236572265625,84.14112854003906,0.011234095320105553,3.519474744796753,0.014990733005106449,6.768291473388672,0.02126825600862503,9.981515884399414,0.02302795648574829,13.305480003356934
2013963649,0,128.41001892089844,114.45053100585938,128.31314086914062,95.204833984375,128.3055419921875,88.01963806152344,128.25086975097656,84.13067626953125,0.011414882726967335,3.5198566913604736,0.015948208048939705,6.770918846130371,0.022540774196386337,9.987250328063965,0.024440718814730644,13.317290306091309
2038963649,0,128.41336059570312,114.43741607666016,128.34832763671875,95.2067642211914,128.33480834960938,88.02289581298828,128.26678466796875,84.13912200927734,0.011511470191180706,3.5210678577423096,0.017738789319992065,6.770322799682617,0.02469482459127903,9.985138893127441,0.025973128154873848,13.307745933532715
2063963649,0,128.4073028564453,114.43119049072266,128.3243865966797,95.20254516601562,128.31590270996094,88.01860046386719,128.25794982910156,84.13252258300781,0.01134443562477827,3.5216431617736816,0.01652258262038231,6.771626949310303,0.023306626826524734,9.987923622131348,0.025126660242676735,13.315201759338379
2088963650,0,128.33673095703125,114.38684844970703,128.2762451171875,95.18428802490234,128.26657104492188,88.00834655761719,128.20599365234375,84.1249771118164,0.009388637728989124,3.5257458686828613,0.014081583358347416,6.777274131774902,0.019679639488458633,9.994577407836914,0.02007814310491085,13.323737144470215
2113963650,0,128.36422729492188,114.46387481689453,128.28701782226562,95.20882415771484,128.276611328125,88.01506042480469,128.21676635742188,84.12605285644531,0.010136861354112625,3.5186245441436768,0.014615255407989025,6.769686698913574,0.020412303507328033,9.990220069885254,0.0211262796074152,13.322519302368164
2138963650,0,128.39004516601562,114.4534912109375,128.29481506347656,95.21629333496094,128.2816619873047,88.02174377441406,128.2209014892578,84.13017272949219,0.01085805706679821,3.519583225250244,0.01500746887177229,6.767380237579346,0.02077634260058403,9.985885620117188,0.021521983668208122,13.317858695983887
2163963651,0,128.37838745117188,114.44329833984375,128.2978515625,95.20242309570312,128.2846221923828,88.0105209350586,128.22012329101562,84.12147521972656,0.010536059737205505,3.520524501800537,0.015171104110777378,6.771664142608643,0.02100941352546215,9.993165969848633,0.021461552008986473,13.327701568603516
2188963651,0,128.36981201171875,114.4400634765625,128.29502868652344,95.19412994384766,128.2847137451172,88.00241088867188,128.2239990234375,84.11359405517578,0.010298064909875393,3.5208232402801514,0.01503269374370575,6.774228572845459,0.021026821807026863,9.998433113098145,0.02185363695025444,13.33663272857666
2213963652,0,128.36610412597656,114.4524917602539,128.29873657226562,95.1976318359375,128.28396606445312,88.00247192382812,128.2150421142578,84.1124038696289,0.010191827081143856,3.5196752548217773,0.015219324268400669,6.77314567565918,0.020971523597836494,9.998393058776855,0.02098185196518898,13.337983131408691
2238963652,0,128.39044189453125,114.43740844726562,128.33787536621094,95.1981201171875,128.32223510742188,88.006591796875,128.2473602294922,84.1214828491211,0.0108732208609581,3.521068572998047,0.017212912440299988,6.772994518280029,0.02379165217280388,9.99571704864502,0.024117082357406616,13.327692985534668
2263963652,0,128.36599731445312,114.44658660888672,128.3098907470703,95.20986938476562,128.29798889160156,88.01513671875,128.22630310058594,84.12754821777344,0.010190271772444248,3.5202207565307617,0.01577925682067871,6.769363880157471,0.021989738568663597,9.9901704788208,0.022053023800253868,13.32082748413086
2288963653,0,128.34628295898438,114.40853118896484,128.29379272460938,95.19156646728516,128.28152465820312,87.99922943115234,128.21063232421875,84.11138916015625,0.009650027379393578,3.5237386226654053,0.014971371740102768,6.775021553039551,0.020795434713363647,10.000500679016113,0.020553305745124817,13.339133262634277
2313963653,0,128.34910583496094,114.43281555175781,128.3033905029297,95.20780944824219,128.2909698486328,88.00880432128906,128.21754455566406,84.11848449707031,0.009723125956952572,3.5214931964874268,0.0154496431350708,6.7699995040893555,0.021480267867445946,9.994279861450195,0.021215366199612617,13.331089973449707
2338963653,0,128.3643035888672,114.45201110839844,128.30108642578125,95.21340942382812,128.28305053710938,88.01254272460938,128.20343017578125,84.12127685546875,0.010141817852854729,3.5197198390960693,0.015328614041209221,6.768270015716553,0.02089076302945614,9.991853713989258,0.019834334030747414,13.327925682067871
2363963654,0,128.33963012695312,114.42057800292969,128.2796630859375,95.19873046875,128.26364135742188,88.00193786621094,128.18466186523438,84.11363983154297,0.009461942128837109,3.5226244926452637,0.014246939681470394,6.772806167602539,0.019471149891614914,9.998740196228027,0.01801578514277935,13.336581230163574
2388963654,0,128.35443115234375,114.45384216308594,128.29693603515625,95.20831298828125,128.2799072265625,88.00653076171875,128.20120239257812,84.11495208740234,0.009866554290056229,3.5195508003234863,0.015120632946491241,6.769844055175781,0.02066652849316597,9.995757102966309,0.019627369940280914,13.33509349822998
2413963655,0,128.3546905517578,114.46784210205078,128.28883361816406,95.20646667480469,128.27325439453125,88.00091552734375,128.1975555419922,84.10963439941406,0.009870520792901516,3.518258571624756,0.014709210954606533,6.77041482925415,0.020182408392429352,9.999404907226562,0.019280079752206802,13.341124534606934
2438963655,0,128.33139038085938,114.45082092285156,128.28062438964844,95.20103454589844,128.26380920410156,88.00267028808594,128.1830291748047,84.1144027709961,0.009225809015333652,3.519829750061035,0.014294492080807686,6.772093772888184,0.019482653588056564,9.99826431274414,0.01785537414252758,13.33571720123291
2463963655,0,128.34524536132812,114.44349670410156,128.30865478515625,95.21292877197266,128.29486083984375,88.01323699951172,128.2149200439453,84.12327575683594,0.009613186120986938,3.5205063819885254,0.01571425050497055,6.768418312072754,0.021761486306786537,9.991402626037598,0.02095113694667816,13.325663566589355
2488963656,0,128.3123321533203,114.40879821777344,128.28958129882812,95.20054626464844,128.27540588378906,88.0041732788086,128.19375610351562,84.1141357421875,0.008703849278390408,3.5237138271331787,0.014751049689948559,6.772244453430176,0.020337173715233803,9.99728775024414,0.018902253359556198,13.336019515991211
2513963656,0,128.33905029296875,114.4789047241211,128.30673217773438,95.22454833984375,128.29229736328125,88.01850891113281,128.2104034423828,84.12944793701172,0.009432817809283733,3.517238140106201,0.015608555637300014,6.764832496643066,0.02156519703567028,9.987982749938965,0.02050040476024151,13.318678855895996
2538963656,0,128.34547424316406,114.44096374511719,128.31475830078125,95.20958709716797,128.29942321777344,88.00981140136719,128.2153778076172,84.12200927734375,0.009620132856070995,3.520740032196045,0.0160273015499115,6.769450664520264,0.022102931514382362,9.993626594543457,0.02099795453250408,13.327096939086914
2563963657,0,128.32594299316406,114.45218658447266,128.28707885742188,95.20977783203125,128.26864624023438,88.00621032714844,128.18251037597656,84.11509704589844,0.009073862805962563,3.5197036266326904,0.01461776066571474,6.7693915367126465,0.019835488870739937,9.995965003967285,0.017803741618990898,13.334929466247559
2588963657,0,128.33786010742188,114.45575714111328,128.2866668701172,95.20747375488281,128.270751953125,88.00411224365234,128.19039916992188,84.11235809326172,0.009404830634593964,3.519374132156372,0.014598232693970203,6.770103931427002,0.019993584603071213,9.99732780456543,0.018577488139271736,13.338035583496094
2613963657,0,128.30389404296875,114.4672622680664,128.25071716308594,95.20013427734375,128.23812866210938,87.99740600585938,128.16168212890625,84.10820007324219,0.008457044139504433,3.5183122158050537,0.01277156826108694,6.772372245788574,0.017591899260878563,10.001686096191406,0.015780948102474213,13.342752456665039
2638963658,0,128.3042755126953,114.45515441894531,128.2615509033203,95.19821166992188,128.25001525878906,87.997802734375,128.1730194091797,84.1103744506836,0.008470074273645878,3.5194294452667236,0.013324543833732605,6.772966384887695,0.018469572067260742,10.001428604125977,0.016884488984942436,13.340285301208496
2663963658,0,128.30911254882812,114.47195434570312,128.2790985107422,95.22335815429688,128.26414489746094,88.01846313476562,128.18089294433594,84.12788391113281,0.00860131811350584,3.5178792476654053,0.01420309953391552,6.765199184417725,0.01948821358382702,9.988012313842773,0.017627358436584473,13.32044792175293
2688963659,0,128.29901123046875,114.45748901367188,128.2667236328125,95.21100616455078,128.252685546875,88.00669860839844,128.17030334472656,84.11750793457031,0.008323075249791145,3.519214153289795,0.013580575585365295,6.769012451171875,0.01865646056830883,9.995647430419922,0.01660965010523796,13.332196235656738
2713963659,0,128.32131958007812,114.44146728515625,128.298095703125,95.20997619628906,128.28634643554688,88.00935363769531,128.20318603515625,84.12346649169922,0.008947412483394146,3.52069354057312,0.015178598463535309,6.769330978393555,0.021138230338692665,9.993924140930176,0.019806955009698868,13.325448036193848
2738963659,0,128.31915283203125,114.4666748046875,128.28497314453125,95.2242660522461,128.26913452148438,88.0186767578125,128.18260192871094,84.1288833618164,0.00888180173933506,3.5183663368225098,0.014501488767564297,6.764919281005859,0.019856074824929237,9.987874031066895,0.01779242604970932,13.319316864013672
2763963660,0,128.3134765625,114.43189239501953,128.27740478515625,95.20309448242188,128.26461791992188,88.00159454345703,128.18165588378906,84.11229705810547,0.008730986155569553,3.521578311920166,0.014129236340522766,6.771457195281982,0.019543692469596863,9.998963356018066,0.01772448420524597,13.338104248046875
2788963660,0,128.30380249023438,114.4244384765625,128.26077270507812,95.192138671875,128.2495574951172,87.99557495117188,128.1713409423828,84.10839080810547,0.008463029749691486,3.5222673416137695,0.013288377784192562,6.774844646453857,0.018438324332237244,10.002877235412598,0.016723429784178734,13.342535972595215
2813963660,0,128.2957000732422,114.44784545898438,128.242431640625,95.19944763183594,128.23362731933594,87.99746704101562,128.16244506835938,84.10811614990234,0.008232778869569302,3.5201046466827393,0.012349867261946201,6.772583961486816,0.017259294167160988,10.001646041870117,0.01585552468895912,13.34284782409668
