ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588963642,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1613963643,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1638963643,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1663963643,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1688963644,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1713963644,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1738963644,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1763963645,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1788963645,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1813963646,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1838963646,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1863963646,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1888963647,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1913963647,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1938963647,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1963963648,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1988963648,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2013963649,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2038963649,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2063963649,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2088963650,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2113963650,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2138963650,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2163963651,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2188963651,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2213963652,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2238963652,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2263963652,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2288963653,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2313963653,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2338963653,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2363963654,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2388963654,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2413963655,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2438963655,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2463963655,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2488963656,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2513963656,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2538963656,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2563963657,0,14.578811307898611,191.96295166015625,-100.83595275878906,-0.007427825592458248
2588963657,0,14.578811650660546,191.96295166015625,-100.83595275878906,-0.007430877536535263
2613963657,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2638963658,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2663963658,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2688963659,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2713963659,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2738963659,0,14.578805402329893,191.96295166015625,-100.83595275878906,-0.007575836032629013
2763963660,0,14.578805535053208,191.96295166015625,-100.83595275878906,-0.007609634194523096
2788963660,0,14.578805669221852,191.96295166015625,-100.83595275878906,-0.007641525007784367
2813963660,0,14.57880579837275,191.96295166015625,-100.83595275878906,-0.007670783903449774
2838963661,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2863963661,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2888963662,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2913963662,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2938963662,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2963963663,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
2988963663,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3013963663,0,14.578806433683958,191.96295166015625,-100.83595275878906,-0.007797851227223873
3038963664,0,14.578806452320212,191.96295166015625,-100.83595275878906,-0.007797851227223873
3063963664,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3088963665,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3113963665,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3138963665,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3163963666,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3188963666,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3213963666,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3238963667,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3263963667,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3288963668,0,14.578806552620094,191.96295166015625,-100.83595275878906,-0.007808151189237833
3313963668,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3338963668,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3363963669,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3388963669,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3413963669,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
