ts,agent_id,steer_err,speed_err,desired_speed,speed
2083393458,0,0.002013511939784567,9.262825727462769,9.262825727462769,0.0
2108393458,0,0.0017538888603333047,9.385698080062866,9.385698080062866,0.0
2133393459,0,0.0023148750641636853,9.418848037719727,9.418848037719727,0.0
2158393459,0,0.0016644133822061378,9.699184656143188,9.699184656143188,0.0
2183393459,0,0.0021600574429767295,9.718327045440674,9.718327045440674,0.0
2208393460,0,0.0025030847212929256,9.740499258041382,9.740499258041382,0.0
2233393460,0,0.0018899614067981142,9.744695663452148,9.744695663452148,0.0
2258393460,0,0.002326638167734263,9.723129987716675,9.723129987716675,0.0
2283393461,0,0.0020868985278668156,9.71880838376126,9.71880841255188,2.8790620181899026e-08
2308393461,0,0.0018806268149324302,9.722833125872006,9.722833156585693,3.0713688310491904e-08
2333393462,0,0.0015893571923267754,9.717772713420889,9.717772722244263,8.823373754501305e-09
2358393462,0,0.00165485111736812,9.71595095711176,9.715950965881348,8.76958812059001e-09
2383393462,0,0.001465351313395655,9.726171135711557,9.725885152816772,-0.0002859828947847947
2408393463,0,0.0014105580180539972,9.728763449162267,9.728609561920166,-0.00015388724210143472
2433393463,0,0.0013254083264011714,9.748181927696143,9.748117446899414,-6.448079672926731e-05
2458393463,0,0.001293837674237557,9.751918598655932,9.751911163330078,-7.435325854053501e-06
2483393464,0,0.0012478477338261377,9.760158777008359,9.760184526443481,2.574943512347199e-05
2508393464,0,0.0012198439582290855,9.765901684015914,9.765944480895996,4.2796880081944856e-05
2533393464,0,0.0012750925995154109,9.76980300775174,9.769852638244629,4.9630492888774856e-05
2558393465,0,0.001165581899822873,9.772299292825979,9.77234959602356,5.030319757996507e-05
2583393465,0,0.0010499240298773237,9.773793364086206,9.77384090423584,4.754014963468316e-05
2608393466,0,0.0011163286468080034,9.77156749161465,9.771610736846924,4.324523227416743e-05
2633393466,0,0.001075271620797149,9.768195664712968,9.768234014511108,3.834979813992634e-05
2658393466,0,0.0011170875567157825,9.770939343136035,9.770972728729248,3.3385593213150334e-05
2683393467,0,0.001127788186415469,9.776242590213123,9.776271343231201,2.875301807800255e-05
2708393467,0,0.001096900553168856,9.77222414496206,9.7722487449646,2.460000253938711e-05
2733393467,0,0.0011123823152875516,9.771995377131212,9.772016286849976,2.090971876439578e-05
2758393468,0,0.0010013537957794553,9.771434910286157,9.77145266532898,1.7755042823087072e-05
2783393468,0,0.0011483546449162854,9.774722890790638,9.77473783493042,1.4944139781787248e-05
2808393469,0,0.0010872623973400602,9.768410200331534,9.768422842025757,1.264169422299083e-05
2833393469,0,0.001139247726022935,9.767706947912625,9.767717599868774,1.0651956149524194e-05
2858393469,0,0.0011513143935566242,9.770498067013698,9.770507097244263,9.030230564584672e-06
2883393470,0,0.0011893357799363617,9.769861494745639,9.769869089126587,7.594380947835529e-06
2908393470,0,0.0011501001377041775,9.772384665302901,9.772391080856323,6.4155534210183225e-06
2933393470,0,0.0011229311630056825,9.771119626065762,9.771125078201294,5.452135531758773e-06
2958393471,0,0.001253311885162148,9.765544375528341,9.765548944473267,4.5689449250721145e-06
2983393471,0,0.001175144164660891,9.768549211544421,9.768553018569946,3.807025524729753e-06
3008393472,0,0.0011954070591985954,9.770566740852647,9.770570039749146,3.298896497502509e-06
3033393472,0,0.0012207546501184206,9.771251097025218,9.771253824234009,2.7272087916666087e-06
3058393472,0,0.0011566267629110785,9.776209632471947,9.776211977005005,2.3445330586408406e-06
3083393473,0,0.0011831886096833504,9.774250202737578,9.77425217628479,1.9735472126242006e-06
3108393473,0,0.0010710217253135854,9.77569319189047,9.775694847106934,1.6552164630875925e-06
3133393473,0,0.001143042275561831,9.77794794646782,9.777949333190918,1.3867230977194135e-06
3158393474,0,0.001117391120678894,9.768533995766282,9.768535137176514,1.1414102322451053e-06
3183393474,0,0.0011230829449872383,9.774143177133752,9.774144172668457,9.955347049596794e-07
3208393475,0,0.0011450913323128348,9.776161073356604,9.776161909103394,8.357467885291937e-07
3233393475,0,0.0011616355683024212,9.775143388308987,9.775144100189209,7.118802222529139e-07
3258393475,0,0.00113651565035493,9.779209721652277,9.779210329055786,6.074035091977753e-07
3283393476,0,0.0011427387115987193,9.782785036433506,9.782785177230835,1.4079732853569803e-07
3308393476,0,0.0011393995080044908,9.779709310052331,9.779709577560425,2.6750809328868954e-07
3333393476,0,0.00104787497312632,9.780890912476742,9.780891180038452,2.6756170880082714e-07
3358393477,0,0.0010917399657959575,9.776426904912219,9.776427268981934,3.640697147634426e-07
3383393477,0,0.0010984942639751924,9.78066698238198,9.780667304992676,3.2261069542278605e-07
3408393478,0,0.0011255114566921316,9.7789847393001,9.778985023498535,2.841984359587682e-07
