ts,agent_id,throttle,steer,brake
2083393458,0,0.8999999761581421,0.0036620749160647392,0.0
2108393458,0,0.8999999761581421,0.0026235850527882576,0.0
2133393459,0,0.8999999761581421,0.0037546511739492416,0.0
2158393459,0,0.8999999761581421,0.0024467320181429386,0.0
2183393459,0,0.8999999761581421,0.003574530826881528,0.0
2208393460,0,0.8999999761581421,0.004090219736099243,0.0
2233393460,0,0.8999999761581421,0.0029191263020038605,0.0
2258393460,0,0.8999999761581421,0.003932706080377102,0.0
2283393461,0,0.8999999761581421,0.0034093009307980537,0.0
2308393461,0,0.8999999761581421,0.003145195310935378,0.0
2333393462,0,0.8999999761581421,0.002712592016905546,0.0
2358393462,0,0.8999999761581421,0.0029488904401659966,0.0
2383393462,0,0.8999999761581421,0.0026156180538237095,0.0
2408393463,0,0.8999999761581421,0.0026002880185842514,0.0
2433393463,0,0.8999999761581421,0.002488307887688279,0.0
2458393463,0,0.8999999761581421,0.0024812850169837475,0.0
2483393464,0,0.8999999761581421,0.002431371482089162,0.0
2508393464,0,0.8999999761581421,0.0024176337756216526,0.0
2533393464,0,0.8999999761581421,0.0025493905413895845,0.0
2558393465,0,0.8999999761581421,0.0023575513623654842,0.0
2583393465,0,0.8999999761581421,0.002201906405389309,0.0
2608393466,0,0.8999999761581421,0.0023770632687956095,0.0
2633393466,0,0.8999999761581421,0.002303400542587042,0.0
2658393466,0,0.8999999761581421,0.0024119317531585693,0.0
2683393467,0,0.8999999761581421,0.0024397941306233406,0.0
2708393467,0,0.8999999761581421,0.0024015530943870544,0.0
2733393467,0,0.8999999761581421,0.0024595437571406364,0.0
2758393468,0,0.8999999761581421,0.002273823134601116,0.0
2783393468,0,0.8999999761581421,0.002593264915049076,0.0
2808393469,0,0.8999999761581421,0.0024595847353339195,0.0
2833393469,0,0.8999999761581421,0.0025928469840437174,0.0
2858393469,0,0.8999999761581421,0.002620558487251401,0.0
2883393470,0,0.8999999761581421,0.002707676962018013,0.0
2908393470,0,0.8999999761581421,0.002647210843861103,0.0
2933393470,0,0.8999999761581421,0.0026311322581022978,0.0
2958393471,0,0.8999999761581421,0.00289746792986989,0.0
2983393471,0,0.8999999761581421,0.002739685820415616,0.0
3008393472,0,0.8999999761581421,0.002822023117914796,0.0
3033393472,0,0.8999999761581421,0.002884459216147661,0.0
3058393472,0,0.8999999761581421,0.002783111296594143,0.0
3083393473,0,0.8999999761581421,0.00283459248021245,0.0
3108393473,0,0.8999999761581421,0.0026119197718799114,0.0
3133393473,0,0.8999999761581421,0.0027532349340617657,0.0
3158393474,0,0.8999999761581421,0.0026752001140266657,0.0
3183393474,0,0.8999999761581421,0.0026736974250525236,0.0
3208393475,0,0.8999999761581421,0.0026861426886171103,0.0
3233393475,0,0.8999999761581421,0.0026956635992974043,0.0
3258393475,0,0.8999999761581421,0.002623169682919979,0.0
3283393476,0,0.8999999761581421,0.0026242041494697332,0.0
3308393476,0,0.8999999761581421,0.002602428663522005,0.0
3333393476,0,0.8999999761581421,0.002428533509373665,0.0
3358393477,0,0.8999999761581421,0.0025243894197046757,0.0
3383393477,0,0.8999999761581421,0.0025165092665702105,0.0
3408393478,0,0.8999999761581421,0.0025577691849321127,0.0
3433393478,0,0.8999999761581421,0.0026256954297423363,0.0
3458393478,0,0.8999999761581421,0.0024651361163705587,0.0
3483393479,0,0.8999999761581421,0.002612392185255885,0.0
3508393479,0,0.8999999761581421,0.002437348710373044,0.0
3533393479,0,0.8999999761581421,0.00255076983012259,0.0
3558393480,0,0.8999999761581421,0.0024594913702458143,0.0
3583393480,0,0.8999999761581421,0.00246773031540215,0.0
3608393481,0,0.8999999761581421,0.0024917498230934143,0.0
3633393481,0,0.8999999761581421,0.0025810629595071077,0.0
3658393481,0,0.8999999761581421,0.00255412794649601,0.0
3683393482,0,0.8999999761581421,0.002502508694306016,0.0
3708393482,0,0.8999999761581421,0.002480702009052038,0.0
3733393482,0,0.8999999761581421,0.0024110283702611923,0.0
3758393483,0,0.8999999761581421,0.0024456316605210304,0.0
3783393483,0,0.8999999761581421,0.002415522001683712,0.0
3808393483,0,0.8999999761581421,0.0024481944274157286,0.0
3833393484,0,0.8999999761581421,0.0025982309598475695,0.0
3858393484,0,0.8999999761581421,0.002497787354514003,0.0
3883393485,0,0.8999999761581421,0.0025311214849352837,0.0
3908393485,0,0.8999999761581421,0.0024342809338122606,0.0
3933393485,0,0.8999999761581421,0.0024537055287510157,0.0
3958393486,0,0.8999999761581421,0.002385467756539583,0.0
3983393486,0,0.8999999761581421,0.0023431063164025545,0.0
4008393486,0,0.8999999761581421,0.00249000103212893,0.0
4033393487,0,0.8999999761581421,0.002532164566218853,0.0
4058393487,0,0.8999999761581421,0.0025535146705806255,0.0
