ts,agent_id,throttle,steer,brake
2009639939,0,0.8999999761581421,0.002995543647557497,0.0
2034639939,0,0.8999999761581421,-0.003759357612580061,0.0
2059639940,0,0.8999999761581421,-0.001409085700288415,0.0
2084639940,0,0.8999999761581421,0.004672690760344267,0.0
2109639940,0,0.8999999761581421,0.0035429797135293484,0.0
2134639941,0,0.8999999761581421,0.004359027370810509,0.0
2159639941,0,0.8999999761581421,0.003464883891865611,0.0
2184639941,0,0.8999999761581421,0.0034140441566705704,0.0
2209639942,0,0.8999999761581421,0.0028540107887238264,0.0
2234639942,0,0.8999999761581421,0.002444180427119136,0.0
2259639943,0,0.8999999761581421,0.0017736530862748623,0.0
2284639943,0,0.8999999761581421,0.0017792091239243746,0.0
2309639943,0,0.8999999761581421,0.001488955458626151,0.0
2334639944,0,0.8999999761581421,0.0016358040738850832,0.0
2359639944,0,0.8999999761581421,0.001409472431987524,0.0
2384639944,0,0.8999999761581421,0.0014384930254891515,0.0
2409639945,0,0.8999999761581421,0.0014193039387464523,0.0
2434639945,0,0.8999999761581421,0.001475722179748118,0.0
2459639945,0,0.8999999761581421,0.0012323051923885942,0.0
2484639946,0,0.8999999761581421,0.0012426524190232158,0.0
2509639946,0,0.8999999761581421,0.0010915495222434402,0.0
2534639947,0,0.8999999761581421,0.0010846391087397933,0.0
2559639947,0,0.8999999761581421,0.0010017186868935823,0.0
2584639947,0,0.8999999761581421,0.0007904747035354376,0.0
2609639948,0,0.8999999761581421,0.0009029631037265062,0.0
2634639948,0,0.8999999761581421,0.0009579299367032945,0.0
2659639948,0,0.8999999761581421,0.0006656585028395057,0.0
2684639949,0,0.8999999761581421,0.0006372628849931061,0.0
2709639949,0,0.8999999761581421,0.0006370276096276939,0.0
2734639950,0,0.8999999761581421,0.0005106287426315248,0.0
2759639950,0,0.8999999761581421,0.0006367163732647896,0.0
2784639950,0,0.8999999761581421,0.00042479782132431865,0.0
2809639951,0,0.8999999761581421,0.00065183563856408,0.0
2834639951,0,0.8999999761581421,0.0006880849250592291,0.0
2859639951,0,0.8999999761581421,0.00039668576209805906,0.0
2884639952,0,0.8999999761581421,0.0006239227950572968,0.0
2909639952,0,0.8999999761581421,0.00043654313776642084,0.0
2934639953,0,0.8999999761581421,0.0003251308517064899,0.0
2959639953,0,0.8999999761581421,0.0004881143104285002,0.0
2984639953,0,0.8999999761581421,0.00033608372905291617,0.0
