ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009639939,0,128.4671630859375,114.65682983398438,128.26513671875,95.80970764160156,128.22389221191406,88.84203338623047,128.13511657714844,85.0228271484375,0.012942870147526264,3.500899314880371,0.01316031999886036,6.588745594024658,0.015710685402154922,9.480042457580566,0.012261792086064816,12.377562522888184
2034639939,0,128.4321746826172,122.29940032958984,127.17842864990234,100.75171661376953,126.99508666992188,92.64607238769531,126.91232299804688,88.1670150756836,0.010154234245419502,2.9081902503967285,-0.033770084381103516,5.38748025894165,-0.05752304196357727,7.659644603729248,-0.07950981706380844,9.892561912536621
2059639940,0,128.34596252441406,122.55330657958984,127.4615478515625,100.99353790283203,127.32636260986328,92.77243041992188,127.26825714111328,88.23184204101562,0.008087795227766037,2.8915748596191406,-0.021948078647255898,5.33920955657959,-0.03832564875483513,7.610617160797119,-0.053277190774679184,9.851454734802246
2084639940,0,128.73280334472656,119.70306396484375,128.3520965576172,98.57186126708984,128.27894592285156,90.541015625,128.21163940429688,86.26775360107422,0.018154814839363098,3.088245153427124,0.01565995253622532,5.862263202667236,0.01778022013604641,8.574697494506836,0.01753038913011551,11.262662887573242
2109639940,0,128.72267150878906,119.1559829711914,128.3360595703125,98.2027359008789,128.2791290283203,90.28730773925781,128.23373413085938,86.09551239013672,0.018111515790224075,3.1287143230438232,0.01515724416822195,5.950481414794922,0.018038727343082428,8.699207305908203,0.01959710381925106,11.40517520904541
2134639941,0,128.82443237304688,118.46234893798828,128.4132537841797,97.5372543334961,128.34967041015625,89.73716735839844,128.29803466796875,85.63822937011719,0.020970294252038002,3.181394338607788,0.01912464201450348,6.115970611572266,0.02329835668206215,8.981431007385254,0.025826137512922287,11.800997734069824
2159639941,0,128.70785522460938,117.52637481689453,128.33673095703125,96.91426849365234,128.27513122558594,89.25171661376953,128.21630859375,85.24696350097656,0.018375197425484657,3.255023956298828,0.015972964465618134,6.278903007507324,0.018847692757844925,9.245416641235352,0.01929781213402748,12.161369323730469
2184639941,0,128.73741149902344,116.97032928466797,128.2820587158203,96.53124237060547,128.20779418945312,88.94927978515625,128.1388397216797,84.9889144897461,0.019379138946533203,3.3002171516418457,0.013588471338152885,6.383186340332031,0.01448881160467863,9.417526245117188,0.012632563710212708,12.410923957824707
2209639942,0,128.65538024902344,116.83805847167969,128.21726989746094,96.30496978759766,128.15225219726562,88.72962951660156,128.09439086914062,84.78252410888672,0.017274171113967896,3.3111329078674316,0.010564650408923626,6.446336269378662,0.010755432769656181,9.546424865722656,0.008726980537176132,12.617773056030273
2234639942,0,128.55039978027344,116.64818572998047,128.1793212890625,96.17733001708984,128.1211395263672,88.62124633789062,128.06173706054688,84.68357849121094,0.014568842947483063,3.3269147872924805,0.008765448816120625,6.482480049133301,0.00861336663365364,9.611283302307129,0.005752475932240486,12.71932601928711
