ts,agent_id,throttle,steer,brake
1935034267,0,0.8999999761581421,0.003407139563933015,0.0
1960034267,0,0.8999999761581421,0.0025750850327312946,0.0
1985034268,0,0.8999999761581421,0.003651609178632498,0.0
2010034268,0,0.8999999761581421,0.002245506038889289,0.0
2035034269,0,0.8999999761581421,0.003545560874044895,0.0
2060034269,0,0.8999999761581421,0.0039650676771998405,0.0
2085034269,0,0.8999999761581421,0.002878120867535472,0.0
2110034270,0,0.8999999761581421,0.003963697701692581,0.0
2135034270,0,0.8999999761581421,0.0034356112591922283,0.0
2160034270,0,0.8999999761581421,0.003178725950419903,0.0
2185034271,0,0.8999999761581421,0.002648779656738043,0.0
2210034271,0,0.8999999761581421,0.0029264504555612803,0.0
2235034272,0,0.8999999761581421,0.0025845335330814123,0.0
2260034272,0,0.8999999761581421,0.002549192402511835,0.0
2285034272,0,0.8999999761581421,0.002497524255886674,0.0
2310034273,0,0.8999999761581421,0.0024912215303629637,0.0
2335034273,0,0.8999999761581421,0.00240618665702641,0.0
2360034273,0,0.8999999761581421,0.0024604022037237883,0.0
2385034274,0,0.8999999761581421,0.002557240892201662,0.0
2410034274,0,0.8999999761581421,0.0023686985950917006,0.0
2435034275,0,0.8999999761581421,0.002207408891990781,0.0
2460034275,0,0.8999999761581421,0.002355317585170269,0.0
2485034275,0,0.8999999761581421,0.0023219843860715628,0.0
2510034276,0,0.8999999761581421,0.002420460805296898,0.0
2535034276,0,0.8999999761581421,0.0024531299713999033,0.0
2560034276,0,0.8999999761581421,0.0023928345181047916,0.0
2585034277,0,0.8999999761581421,0.0024649195838719606,0.0
2610034277,0,0.8999999761581421,0.002279815264046192,0.0
2635034278,0,0.8999999761581421,0.0026105097495019436,0.0
2660034278,0,0.8999999761581421,0.002470663981512189,0.0
2685034278,0,0.8999999761581421,0.002608083887025714,0.0
2710034279,0,0.8999999761581421,0.00265127164311707,0.0
2735034279,0,0.8999999761581421,0.0026857038028538227,0.0
2760034279,0,0.8999999761581421,0.002636237069964409,0.0
2785034280,0,0.8999999761581421,0.002637857338413596,0.0
2810034280,0,0.8999999761581421,0.00285948789678514,0.0
2835034281,0,0.8999999761581421,0.002706639003008604,0.0
2860034281,0,0.8999999761581421,0.0027854731306433678,0.0
2885034281,0,0.8999999761581421,0.002810573671013117,0.0
2910034282,0,0.8999999761581421,0.002769604790955782,0.0
2935034282,0,0.8999999761581421,0.002775684930384159,0.0
2960034282,0,0.8999999761581421,0.0025923086795955896,0.0
2985034283,0,0.8999999761581421,0.0027225546073168516,0.0
3010034283,0,0.8999999761581421,0.0026431011501699686,0.0
3035034283,0,0.8999999761581421,0.002630275906994939,0.0
3060034284,0,0.8999999761581421,0.00267248647287488,0.0
3085034284,0,0.8999999761581421,0.0026449181605130434,0.0
3110034285,0,0.8999999761581421,0.002578094834461808,0.0
3135034285,0,0.8999999761581421,0.0025618416257202625,0.0
3160034285,0,0.8999999761581421,0.002538071246817708,0.0
3185034286,0,0.8999999761581421,0.0024140477180480957,0.0
3210034286,0,0.8999999761581421,0.0025130428839474916,0.0
3235034286,0,0.8999999761581421,0.0024298811331391335,0.0
3260034287,0,0.8999999761581421,0.0024801213294267654,0.0
3285034287,0,0.8999999761581421,0.0025708149187266827,0.0
3310034288,0,0.8999999761581421,0.0024052539374679327,0.0
3335034288,0,0.8999999761581421,0.0025721737183630466,0.0
3360034288,0,0.8999999761581421,0.002425410086289048,0.0
3385034289,0,0.8999999761581421,0.0024795280769467354,0.0
3410034289,0,0.8999999761581421,0.002384434686973691,0.0
3435034289,0,0.8999999761581421,0.002429520944133401,0.0
3460034290,0,0.8999999761581421,0.002452416345477104,0.0
3485034290,0,0.8999999761581421,0.002530735917389393,0.0
3510034291,0,0.8999999761581421,0.0025197365321218967,0.0
3535034291,0,0.8999999761581421,0.0024504398461431265,0.0
3560034291,0,0.8999999761581421,0.002436351263895631,0.0
3585034292,0,0.8999999761581421,0.0023985831066966057,0.0
3610034292,0,0.8999999761581421,0.0023494726046919823,0.0
3635034292,0,0.8999999761581421,0.00234074704349041,0.0
3660034293,0,0.8999999761581421,0.0023927774745970964,0.0
3685034293,0,0.8999999761581421,0.0025452941190451384,0.0
3710034294,0,0.8999999761581421,0.0024421298876404762,0.0
3735034294,0,0.8999999761581421,0.0024786500725895166,0.0
3760034294,0,0.8999999761581421,0.002375209704041481,0.0
3785034295,0,0.8999999761581421,0.002408062806352973,0.0
3810034295,0,0.8999999761581421,0.0023439601063728333,0.0
3835034295,0,0.8999999761581421,0.0022920251358300447,0.0
3860034296,0,0.8999999761581421,0.002438791561871767,0.0
3885034296,0,0.8999999761581421,0.0024863865692168474,0.0
3910034297,0,0.8999999761581421,0.0025150550063699484,0.0
3935034297,0,0.8999999761581421,0.0024410299956798553,0.0
3960034297,0,0.8999999761581421,0.002340522361919284,0.0
3985034298,0,0.8999999761581421,0.002360318321734667,0.0
4010034298,0,0.8999999761581421,0.002309901639819145,0.0
4035034298,0,0.8999999761581421,0.0023569816257804632,0.0
4060034299,0,0.8999999761581421,0.0023662636522203684,0.0
4085034299,0,0.8999999761581421,0.0025147830601781607,0.0
4110034300,0,0.8999999761581421,0.0024413729552179575,0.0
4135034300,0,0.8999999761581421,0.0024811073672026396,0.0
4160034300,0,0.8999999761581421,0.0023971828632056713,0.0
4185034301,0,0.8999999761581421,0.0023570526391267776,0.0
4210034301,0,0.8999999761581421,0.0023647011257708073,0.0
4235034301,0,0.8999999761581421,0.0023707912769168615,0.0
4260034302,0,0.8999999761581421,0.0024661964271217585,0.0
4285034302,0,0.8999999761581421,0.002546419855207205,0.0
4310034302,0,0.8999999761581421,0.0024671198334544897,0.0
4335034303,0,0.8999999761581421,0.0024725468829274178,0.0
