ts,agent_id,throttle,steer,brake
2082773625,0,0.8999999761581421,0.0034645586274564266,0.0
2107773626,0,0.8999999761581421,0.002588290022686124,0.0
2132773626,0,0.8999999761581421,0.0026320810429751873,0.0
2157773626,0,0.8999999761581421,0.0027345363050699234,0.0
2182773627,0,0.8999999761581421,0.0035745706409215927,0.0
2207773627,0,0.8999999761581421,0.003929325845092535,0.0
2232773628,0,0.8999999761581421,0.0028427732177078724,0.0
2257773628,0,0.8999999761581421,0.003883174154907465,0.0
2282773628,0,0.8999999761581421,0.00338944629766047,0.0
2307773629,0,0.8999999761581421,0.0031366192270070314,0.0
2332773629,0,0.8999999761581421,0.002680497244000435,0.0
2357773629,0,0.8999999761581421,0.002926814602687955,0.0
2382773630,0,0.8999999761581421,0.0026366435922682285,0.0
2407773630,0,0.8999999761581421,0.0025962907820940018,0.0
2432773631,0,0.8999999761581421,0.0025055555161088705,0.0
2457773631,0,0.8999999761581421,0.0024847371969372034,0.0
2482773631,0,0.8999999761581421,0.0024231169372797012,0.0
2507773632,0,0.8999999761581421,0.0024146640207618475,0.0
2532773632,0,0.8999999761581421,0.002586799906566739,0.0
2557773632,0,0.8999999761581421,0.0023391139693558216,0.0
2582773633,0,0.8999999761581421,0.0022216641809791327,0.0
2607773633,0,0.8999999761581421,0.0023511042818427086,0.0
2632773634,0,0.8999999761581421,0.0023263939656317234,0.0
2657773634,0,0.8999999761581421,0.002439781790599227,0.0
2682773634,0,0.8999999761581421,0.0024382201954722404,0.0
2707773635,0,0.8999999761581421,0.0023907185532152653,0.0
2732773635,0,0.8999999761581421,0.00243935058824718,0.0
2757773635,0,0.8999999761581421,0.0022774417884647846,0.0
2782773636,0,0.8999999761581421,0.002593006007373333,0.0
2807773636,0,0.8999999761581421,0.0024616168811917305,0.0
2832773637,0,0.8999999761581421,0.002613620599731803,0.0
2857773637,0,0.8999999761581421,0.002636787248775363,0.0
2882773637,0,0.8999999761581421,0.002732695546001196,0.0
2907773638,0,0.8999999761581421,0.0026507540605962276,0.0
2932773638,0,0.8999999761581421,0.002650574082508683,0.0
2957773638,0,0.8999999761581421,0.002856432693079114,0.0
2982773639,0,0.8999999761581421,0.002720376243814826,0.0
3007773639,0,0.8999999761581421,0.002783855190500617,0.0
3032773640,0,0.8999999761581421,0.0028613032773137093,0.0
3057773640,0,0.8999999761581421,0.002794701373204589,0.0
3082773640,0,0.8999999761581421,0.002809888683259487,0.0
3107773641,0,0.8999999761581421,0.002626658882945776,0.0
3132773641,0,0.8999999761581421,0.0027515431866049767,0.0
3157773641,0,0.8999999761581421,0.0026478993240743876,0.0
3182773642,0,0.8999999761581421,0.0026705542113631964,0.0
3207773642,0,0.8999999761581421,0.0026538572274148464,0.0
3232773642,0,0.8999999761581421,0.0026455926708877087,0.0
3257773643,0,0.8999999761581421,0.0026142848655581474,0.0
3282773643,0,0.8999999761581421,0.0025823863688856363,0.0
3307773644,0,0.8999999761581421,0.0025669345632195473,0.0
3332773644,0,0.8999999761581421,0.0024375864304602146,0.0
3357773644,0,0.8999999761581421,0.002542756963521242,0.0
3382773645,0,0.8999999761581421,0.0024914764799177647,0.0
3407773645,0,0.8999999761581421,0.0025375932455062866,0.0
3432773645,0,0.8999999761581421,0.002610633382573724,0.0
3457773646,0,0.8999999761581421,0.0024707852862775326,0.0
3482773646,0,0.8999999761581421,0.002617066726088524,0.0
3507773647,0,0.8999999761581421,0.00244299229234457,0.0
3532773647,0,0.8999999761581421,0.002530267694965005,0.0
3557773647,0,0.8999999761581421,0.002411736873909831,0.0
3582773648,0,0.8999999761581421,0.0024437049869447947,0.0
3607773648,0,0.8999999761581421,0.002482618670910597,0.0
3632773648,0,0.8999999761581421,0.0025710270274430513,0.0
3657773649,0,0.8999999761581421,0.0025741246063262224,0.0
3682773649,0,0.8999999761581421,0.0024801341351121664,0.0
3707773650,0,0.8999999761581421,0.0024533497635275126,0.0
3732773650,0,0.8999999761581421,0.002436608774587512,0.0
3757773650,0,0.8999999761581421,0.0023877474013715982,0.0
3782773651,0,0.8999999761581421,0.002388391876593232,0.0
3807773651,0,0.8999999761581421,0.0024512354284524918,0.0
3832773651,0,0.8999999761581421,0.002574225654825568,0.0
3857773652,0,0.8999999761581421,0.002476992318406701,0.0
3882773652,0,0.8999999761581421,0.0024940534494817257,0.0
3907773653,0,0.8999999761581421,0.002405141480267048,0.0
3932773653,0,0.8999999761581421,0.0024277735501527786,0.0
3957773653,0,0.8999999761581421,0.002381524769589305,0.0
3982773654,0,0.8999999761581421,0.002301157684996724,0.0
4007773654,0,0.8999999761581421,0.002437371527776122,0.0
4032773654,0,0.8999999761581421,0.002514297841116786,0.0
4057773655,0,0.8999999761581421,0.0025283724535256624,0.0
4082773655,0,0.8999999761581421,0.0024783313274383545,0.0
4107773656,0,0.8999999761581421,0.002384237013757229,0.0
4132773656,0,0.8999999761581421,0.0023720506578683853,0.0
4157773656,0,0.8999999761581421,0.002358135534450412,0.0
4182773657,0,0.8999999761581421,0.002358905505388975,0.0
4207773657,0,0.8999999761581421,0.0023949944879859686,0.0
4232773657,0,0.8999999761581421,0.0025378591381013393,0.0
4257773658,0,0.8999999761581421,0.00246817572042346,0.0
4282773658,0,0.8999999761581421,0.002509536687284708,0.0
4307773659,0,0.8999999761581421,0.0024178812745958567,0.0
4332773659,0,0.8999999761581421,0.0023639684077352285,0.0
