ts,agent_id,steer_err,speed_err,desired_speed,speed
2082773625,0,0.0019049119319813645,9.269553422927856,9.269553422927856,0.0
2107773626,0,0.001717688857732237,9.398032665252686,9.398032665252686,0.0
2132773626,0,0.0016931760677109692,9.703594207763672,9.703594207763672,0.0
2157773626,0,0.001728010032478034,9.716317176818848,9.716317176818848,0.0
2182773627,0,0.002177815934818763,9.717397212982178,9.717397212982178,0.0
2207773627,0,0.0024246134368285568,9.744328737258911,9.744328737258911,0.0
2232773628,0,0.0018429089925158042,9.74860668182373,9.74860668182373,0.0
2257773628,0,0.002300000429971213,9.723581314086914,9.723581314086914,0.0
2282773628,0,0.002080220120678358,9.720259637648715,9.720259666442871,2.8794157231795655e-08
2307773629,0,0.001883510672581991,9.725123374744795,9.725123405456543,3.0711747019895864e-08
2332773629,0,0.0015808574013596484,9.721739521740082,9.721739530563354,8.82327362292677e-09
2357773629,0,0.0016500699849491109,9.717515221409421,9.717515230178833,8.769412515877707e-09
2382773630,0,0.0014849311890163582,9.727952124186437,9.727666139602661,-0.0002859845837762587
2407773630,0,0.0014201961738827928,9.729978676120137,9.729824781417847,-0.00015389470229007203
2432773631,0,0.0013449882020218748,9.748090372279819,9.748025894165039,-6.44781147795564e-05
2457773631,0,0.0013072703796052486,9.752060219672968,9.752052783966064,-7.435706902813788e-06
2482773631,0,0.0012536913401160377,9.75874686259462,9.758772611618042,2.574902342265234e-05
2507773632,0,0.0012272812753253216,9.763404727222271,9.763447523117065,4.279589479352567e-05
2532773632,0,0.0013049177588911332,9.768735823274428,9.76878547668457,4.965341014244419e-05
2557773632,0,0.0011680863025185445,9.77171638241143,9.771766662597656,5.028018622698755e-05
2582773633,0,0.0010688967775718038,9.773739698548825,9.773787260055542,4.7561506716835586e-05
2607773633,0,0.0011126858792506631,9.771686199405801,9.771729469299316,4.326989351564189e-05
2632773634,0,0.0010948514964178521,9.767403161953577,9.767441511154175,3.8349200597950965e-05
2657773634,0,0.0011429663845710532,9.77011894295952,9.77015233039856,3.33874390390766e-05
2682773634,0,0.001138261143142822,9.77507741418998,9.775106191635132,2.877744515188278e-05
2707773635,0,0.001099632628836861,9.770036915924225,9.770061492919922,2.457699569802576e-05
2732773635,0,0.0011086636567394334,9.77076728074061,9.770788192749023,2.0912008412861054e-05
2757773635,0,0.0010097018047650265,9.768772726359268,9.768790483474731,1.775711546391817e-05
2782773636,0,0.0011564749809295227,9.772995521469497,9.773010492324829,1.4970855331956215e-05
2807773636,0,0.0010965210982149664,9.767899505296194,9.767912149429321,1.2644133126801835e-05
2832773637,0,0.001158903492634416,9.765604806661578,9.765615463256836,1.0656595257557791e-05
2857773637,0,0.0011699835772879925,9.769049694878715,9.76905870437622,9.009497505858099e-06
2882773637,0,0.0012124825321236272,9.768420252126106,9.768427848815918,7.596689813047562e-06
2907773638,0,0.0011619391322655328,9.77084114056889,9.77084755897522,6.418406329947585e-06
2932773638,0,0.0011415244557462726,9.769304303681466,9.769309759140015,5.455458549502618e-06
2957773638,0,0.0012395756158313446,9.765074472415463,9.765079021453857,4.549038393587404e-06
2982773639,0,0.0011681621935093224,9.768131427989196,9.76813530921936,3.881230164011919e-06
3007773639,0,0.0011792422781628986,9.770630396015175,9.770633697509766,3.301494590353065e-06
3032773640,0,0.0012114959492435142,9.771321191533186,9.771323919296265,2.7277630778985996e-06
3057773640,0,0.0011677068475646549,9.775086702831247,9.775089025497437,2.322666189451185e-06
3082773640,0,0.0011764343115041155,9.773201636381327,9.773203611373901,1.9749925741280575e-06
3107773641,0,0.001082708937893385,9.776626621929537,9.776628255844116,1.633914579036337e-06
3132773641,0,0.0011422074746632739,9.77709390690861,9.777095317840576,1.4109319667094899e-06
3157773641,0,0.0011010745576616415,9.769351532318195,9.769352674484253,1.1421660578585501e-06
3182773642,0,0.0011178464666235617,9.774643139547132,9.774644136428833,9.96881700833553e-07
3207773642,0,0.0011249043287659083,9.777876257311322,9.77787709236145,8.350501285584558e-07
3232773642,0,0.001128926551277138,9.77681208051239,9.77681279182434,7.113119508138252e-07
3257773643,0,0.0011244489828212407,9.779158940091987,9.779159545898438,6.05806450463579e-07
3282773643,0,0.0011160250828448916,9.782641270030915,9.782641410827637,1.4079672116151275e-07
3307773644,0,0.0011140519170846658,9.780105561731416,9.780105829238892,2.675074761852696e-07
3332773644,0,0.0010474196271816525,9.780297250618625,9.78029751777649,2.671578634045811e-07
3357773644,0,0.0011004674297354182,9.77594911488039,9.775949478149414,3.632690243834491e-07
3382773645,0,0.0010849856676167227,9.780820763162223,9.780821084976196,3.218139729618804e-07
3407773645,0,0.0011112439504258828,9.779175713777922,9.779175996780396,2.830024729237862e-07
3432773645,0,0.001158144582726637,9.782110441646232,9.782110691070557,2.4942432417869434e-07
3457773646,0,0.0010905257099435106,9.783056727957971,9.78305697441101,2.464530388621141e-07
3482773646,0,0.0011614837863208655,9.784577426152344,9.78457760810852,1.8195617593537427e-07
3507773647,0,0.00107815547844671,9.779268092408131,9.779268264770508,1.723623768629357e-07
3532773647,0,0.001114734936001667,9.78153261375857,9.781532764434814,1.5067624538564818e-07
3557773647,0,0.0010561470911211132,9.776876998586111,9.776877164840698,1.662545875296206e-07
3582773648,0,0.0010641915361435728,9.78474275375883,9.784742832183838,7.842500835310673e-08
3607773648,0,0.001087414179321616,9.783300774863267,9.783300876617432,1.0175416456276433e-07
3632773648,0,0.0011399307449399363,9.783698488856098,9.783698558807373,6.995127446228401e-08
3657773649,0,0.0011503278106765114,9.786643187436106,9.786643266677856,7.924175178213801e-08
3682773649,0,0.0011002397567630843,9.783064780546107,9.783064842224121,6.167801385729701e-08
3707773650,0,0.0010772447865573748,9.783267939018202,9.783267974853516,3.5835313950096594e-08
3732773650,0,0.0010645709910974623,9.78463767640489,9.784637689590454,1.3185565137982261e-08
3757773650,0,0.0010350493956848515,9.781765187366496,9.781765222549438,3.5182942363543205e-08
3782773651,0,0.0010317860830814012,9.787726846744908,9.787726879119873,3.237496457647705e-08
3807773651,0,0.0010664682658669104,9.785109016180176,9.785109043121338,2.694116192142388e-08
3832773651,0,0.0011407655458384935,9.786078123889125,9.786078214645386,9.075626084756458e-08
3857773652,0,0.0010998603018091949,9.78685139379326,9.786851406097412,1.2304152500252419e-08
3882773652,0,0.001103654851348091,9.785511682738612,9.78551173210144,4.9362828317213655e-08
3907773653,0,0.0010559953091395574,9.78721047454518,9.787210464477539,-1.0067640632183008e-08
3932773653,0,0.0010614594604755677,9.787088180080291,9.78708815574646,-2.4333831441220042e-08
3957773653,0,0.0010387680542329697,9.78239602457752,9.782396078109741,5.353222079837978e-08
3982773654,0,0.0009921709858953273,9.787710414624478,9.787710428237915,1.3613437928605537e-08
4007773654,0,0.0010613076784940119,9.787119607590952,9.787119626998901,1.940794941773718e-08
4032773654,0,0.001116556319780337,9.783212877033804,9.783212900161743,2.3127939062371924e-08
4057773655,0,0.0011339353566684808,9.787248392010312,9.787248373031616,-1.8978696644321197e-08
4082773655,0,0.0011097261306103243,9.787525908822078,9.78752589225769,-1.6564386456269814e-08
4107773656,0,0.0010537185794162198,9.787334168992805,9.787334203720093,3.4727287664882905e-08
4132773656,0,0.0010386921632421916,9.78950784138131,9.789507865905762,2.452445154236607e-08
4157773656,0,0.0010292057893949518,9.784574720547953,9.784574747085571,2.6537618719678635e-08
4182773657,0,0.001028978116422618,9.789160963156592,9.789160966873169,3.7165779371547972e-09
4207773657,0,0.001049772247895768,9.785714860911625,9.785714864730835,3.819210592479665e-09
4232773657,0,0.001132569318834478,9.785190578316225,9.78519058227539,3.95916604463455e-09
4257773658,0,0.0011078288558408764,9.791323180871176,9.791323184967041,4.095864252865919e-09
4282773658,0,0.0011265739305630225,9.790444130964923,9.790444135665894,4.7009696488259805e-09
4307773659,0,0.001079142061326823,9.789151663758322,9.789151668548584,4.790262205174903e-09
4332773659,0,0.0010413483479194189,9.78891920653576,9.78891921043396,3.8981998439803176e-09
4357773659,0,0.001064950446051352,9.784015414048623,9.784015417098999,3.050376350123539e-09
4382773660,0,0.001047950864117098,9.788529417767933,9.788529396057129,-2.1710804479189867e-08
4407773660,0,0.0010910569468789563,9.78497886511699,9.784978866577148,1.4601579167972252e-09
4432773660,0,0.0011641399709980925,9.785882919756162,9.78723406791687,0.0013511481607085469
4457773661,0,0.0011183018125682292,9.468906564844863,9.789075136184692,0.32016857133983007
4482773661,0,0.0011188330495036747,9.151881781358913,9.782221555709839,0.630339774350925
4507773661,0,0.001130747935055808,8.85347384006098,9.784584045410156,0.9311102053491764
4532773662,0,0.0011823538087847934,8.56599195563934,9.788046598434448,1.222054642795107
4557773662,0,0.0012228037068694243,8.27993678099956,9.782818078994751,1.5028812979951915
4582773663,0,0.0010890078901279524,8.005964520255358,9.779374837875366,1.7734103176200082
4607773663,0,0.0008175458161153345,7.748962764043907,9.782520532608032,2.0335577685641253
4632773663,0,0.000641782281473673,7.490382334823121,9.77371072769165,2.28332839286853
4657773664,0,0.0008200502188110058,7.256138240548443,9.778943538665771,2.522805298117328
4682773664,0,0.0008780309357653362,7.029558270596828,9.781702280044556,2.7521440094477274
4707773664,0,0.0009646225562429423,6.80936791502641,9.780931234359741,2.971563319333331
4732773665,0,0.0009655332481322774,6.597403102315639,9.778746128082275,3.181343025766636
4757773665,0,0.0010522766505914394,6.385217175678794,9.767023801803589,3.3818066261247948
4782773666,0,0.0009230342932966424,6.195176229550202,9.768494367599487,3.5733181380492853
4807773666,0,0.0009842024318636455,6.013408673553953,9.769676685333252,3.756268011779299
4832773666,0,0.0011444842043866115,5.83781055791834,9.768882751464844,3.931072193546504
4857773667,0,0.0012091433285293988,5.677371414105841,9.775573253631592,4.098201839525751
4882773667,0,0.001256195742811709,5.506667978609798,9.765020370483398,4.258352391873601
4907773667,0,0.00145495424765908,5.343841756046298,9.755882263183594,4.412040507137296
4932773668,0,0.0015329701861787812,5.197105062903005,9.756709814071655,4.55960475116865
4957773668,0,0.0014676280431189924,5.06827244557255,9.769634485244751,4.701362039672201
4982773669,0,0.0013106854741902552,4.9343064797647,9.77194333076477,4.83763685100007
5007773669,0,0.00108946323607262,4.807279719313623,9.776033878326416,4.968754159012793
