ts,agent_id,steer_unclip,throttle_unclip
2038240298,0,0.0035288790368875472,5.2552542740106585
2063240299,0,0.003934318354777314,4.763658060729504
2088240299,0,0.0050861452821251325,4.742861832976342
2113240299,0,0.0027696604901396352,4.898835926949978
2138240300,0,0.0040661750143616325,5.013740210831165
2163240300,0,0.0059010066291499555,5.17481624186039
2188240300,0,0.004463007961606805,5.247153106033802
2213240301,0,0.005189198844220583,5.282956030368806
2238240301,0,0.004371165063990874,5.378440833816725
2263240301,0,0.004066752971609661,5.457710708895111
2288240302,0,0.0038396856567984557,5.507386841527288
2313240302,0,0.0036054139153689647,5.571550621881181
2338240303,0,0.0035679569207855456,5.635644086771294
2363240303,0,0.0034167986208625692,5.700633912255398
2388240303,0,0.003437829389915616,5.767724317840541
2413240304,0,0.0034281556127373006,5.828766540779199
2438240304,0,0.0035134983046503252,5.892051055442777
2463240304,0,0.003549801661278735,5.9533686831074455
2488240305,0,0.0036283525838358274,6.014244999758496
2513240305,0,0.0033521320972538424,6.079036281779458
2538240306,0,0.0030816589302672067,6.1425110969515355
2563240306,0,0.003105307938502091,6.205547503734556
2588240306,0,0.00324725866907375,6.266507915660282
2613240307,0,0.003221440032244817,6.3270887192911935
2638240307,0,0.003155058609482471,6.392699220916759
2663240307,0,0.0032152960873274667,6.452085049255391
2688240308,0,0.003191086813821719,6.514150114965169
2713240308,0,0.003195500301806554,6.576150806824536
2738240309,0,0.003387324219924,6.6374823939678125
2763240309,0,0.0033951599172742284,6.692953447716165
2788240309,0,0.0035013674141455647,6.75354477130292
2813240310,0,0.003305959449093446,6.816440397801484
2838240310,0,0.0035620725227736368,6.879677424894232
2863240310,0,0.003506323427819278,6.939743659712599
2888240311,0,0.003481515089805076,6.996800975128859
2913240311,0,0.003665186892556896,7.0577738818428015
2938240312,0,0.003612253827679089,7.117130085032649
2963240312,0,0.003602701001767327,7.178613533330589
2988240312,0,0.0035808723337785423,7.236177757555963
3013240313,0,0.0034761892022892723,7.300794483702753
3038240313,0,0.0035686258520128554,7.307969169677747
3063240313,0,0.003364531261876412,7.308472045489676
3088240314,0,0.0033644288090388624,7.312335507179614
3113240314,0,0.0034714834865423494,7.310296279867259
3138240315,0,0.003252423667343193,7.314896313721571
3163240315,0,0.003260622740259362,7.313083936074116
3188240315,0,0.0032477449877617334,7.314017764186695
3213240316,0,0.003138456269217221,7.316904485483075
3238240316,0,0.0031450986281850585,7.32428614883718
3263240316,0,0.0031338558522200025,7.3202176293364625
3288240317,0,0.00303739508271042,7.314879157807226
3313240317,0,0.003095539913932308,7.316025234888195
3338240318,0,0.002986050558580926,7.314484920657907
3363240318,0,0.0030762673968242555,7.3168539510551165
3388240318,0,0.003022106842618208,7.313406321466694
3413240319,0,0.0028475257844766053,7.316478025102156
3438240319,0,0.003041806246549387,7.326081672015453
3463240319,0,0.0029049349474066393,7.318724938971164
3488240320,0,0.0029198347204898068,7.3160938625209635
3513240320,0,0.0028663628770250697,7.312920264514359
3538240320,0,0.0028725769262137046,7.3155386735764125
3563240321,0,0.0029095851678665563,7.315134275459199
3588240321,0,0.0030223743583607005,7.313069694986627
3613240322,0,0.002859706288496461,7.320946933169793
3638240322,0,0.0028927700959036316,7.32098461473677
3663240322,0,0.00277682051996228,7.32047238843448
3688240323,0,0.0028736284907546704,7.313656081965077
3713240323,0,0.0029450267348785373,7.314172809033436
3738240323,0,0.0028433920970726704,7.316318883394848
3763240324,0,0.0027836108663621337,7.314651433415021
3788240324,0,0.002909017408391799,7.313870654069142
3813240325,0,0.002773392618772579,7.3168057769771595
3838240325,0,0.0028203558611407252,7.320908237126594
3863240325,0,0.002748964731797244,7.312424462466225
3888240326,0,0.002812371654592196,7.311293441491373
3913240326,0,0.0028815984677424294,7.310952172133356
3938240326,0,0.0028001285405049483,7.3121341246063345
3963240327,0,0.0028377145023250976,7.314165464431434
3988240327,0,0.0027857780284675357,7.312650648222396
4013240328,0,0.002756590353414348,7.315758660839137
4038240328,0,0.0028567863826262805,7.32016361106984
4063240328,0,0.0027037531483599915,7.315538126841591
4088240329,0,0.0027972897431311618,7.3124515216421715
4113240329,0,0.002895432446723859,7.309663974746916
4138240329,0,0.0027228449500462538,7.31480378537838
4163240330,0,0.0027944779819228396,7.309277359948935
4188240330,0,0.00275718514905457,7.3134567019053325
4213240331,0,0.0027305289128625185,7.315249959012389
4238240331,0,0.002814018014773384,7.319970580343516
4263240331,0,0.002659302846423979,7.314264692059255
4288240332,0,0.002797897345376077,7.309767575360058
4313240332,0,0.0028359358072287404,7.3115897847898985
4338240332,0,0.002717861757864298,7.310993785848483
4363240333,0,0.0027036222364008994,7.310663630169845
4388240333,0,0.0028074539183897866,7.309364811473741
4413240334,0,0.0026757636023237094,7.134291053560672
4438240334,0,0.002898799160802245,6.976027177810371
4463240334,0,0.002779640818907064,6.814331016750755
4488240335,0,0.002743706909092412,6.664293414780325
4513240335,0,0.0027768447102155896,6.524378458948392
4538240335,0,0.002387454202677086,6.383273611498972
4563240336,0,0.002303576633757175,6.233851500016991
4588240336,0,0.002473733721455118,6.099522736287866
4613240336,0,0.0024425325635528536,5.967577336610085
4638240337,0,0.0025313492130163294,5.832502325723555
4663240337,0,0.0026734598364349074,5.705161499240972
4688240338,0,0.0026350101402759668,5.579431318747644
4713240338,0,0.002701752472115608,5.464781069468587
4738240338,0,0.002928308423928854,5.333540413654265
4763240339,0,0.003338353138926261,5.219333358646037
4788240339,0,0.0035314368949382136,5.110854479502267
4813240339,0,0.003639231509601785,5.0039987100146135
4838240340,0,0.003131305914929864,4.890726719810743
4863240340,0,0.0036114084494265233,4.796333863123438
4888240341,0,0.003187748890683557,4.697204790344007
4913240341,0,0.0026512233018182846,4.606414782787346
4938240341,0,0.0026738354968392584,4.529699699011626
4963240342,0,0.002603157268490397,4.448113769181482
4988240342,0,0.0025165390861660187,4.337566665219951
5013240342,0,0.0022574956241568226,4.264261235761591
5038240343,0,0.001726643361170892,4.141503903202762
5063240343,0,0.0016778117774735321,4.046727505303578
5088240344,0,0.0021448885720405458,3.9907391231437326
5113240344,0,0.001997392059870197,3.911458822218321
5138240344,0,0.0018866334276980551,3.8258867360785995
5163240345,0,0.0021554298306595988,3.723858467977999
5188240345,0,0.0013898296577246382,3.637224987808908
5213240345,0,0.0008826141181351829,3.579182146815392
5238240346,0,0.00042736635743698495,3.476822985240461
5263240346,0,0.00018044790416063886,3.3965467866289782
5288240347,0,-0.0002516668595923721,3.3001756141417387
5313240347,0,8.109141903418668e-05,3.2051546289068606
5338240347,0,0.0004007343114982437,3.1222331184622805
5363240348,0,0.0004710411483109854,3.0206571459842846
5388240348,0,0.0005812434046569869,2.919502035286433
5413240348,0,0.0008818571055021732,2.8378791901896134
5438240349,0,0.0011128569491441586,2.7535909055048653
5463240349,0,0.0014438763754445181,2.6742595201862662
5488240350,0,0.0007570723952781943,2.6144253467552314
5513240350,0,0.00023866530614245784,2.5393077282398226
5538240350,0,0.0006669352425751823,2.467122300301536
5563240351,0,0.00019668667891234397,2.3927984448485105
5588240351,0,0.0008577764198096469,2.3202698551369743
5613240351,0,0.0011442288617756733,2.2534474696697764
