ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038240298,0,128.48602294921875,114.61285400390625,128.34832763671875,95.77644348144531,128.32559204101562,88.84013366699219,128.2386932373047,85.04617309570312,0.013479283079504967,3.504924774169922,0.017313770949840546,6.598523139953613,0.022849615663290024,9.481156349182129,0.021622585132718086,12.354698181152344
2063240299,0,128.49855041503906,115.19769287109375,128.50770568847656,95.94277954101562,128.50852966308594,88.79351043701172,128.40872192382812,84.90548706054688,0.013639522716403008,3.452057361602783,0.02506040595471859,6.54990291595459,0.03578701242804527,9.508588790893555,0.03742865100502968,12.49374008178711
2088240299,0,128.71983337402344,116.03841400146484,128.60464477539062,96.36172485351562,128.53868103027344,89.0426254272461,128.3638458251953,85.1082534790039,0.019317500293254852,3.378519058227539,0.029332084581255913,6.430386543273926,0.03735474869608879,9.363754272460938,0.0328037291765213,12.294292449951172
2113240299,0,128.5244903564453,115.7182388305664,128.3350067138672,96.0763931274414,128.31747436523438,88.72434997558594,128.23773193359375,84.80886840820312,0.014178343117237091,3.406191349029541,0.01644420064985752,6.51133394241333,0.0224341731518507,9.549564361572266,0.02193448506295681,12.590999603271484
2138240300,0,128.67230224609375,115.74026489257812,128.4117889404297,95.94786071777344,128.39956665039062,88.5684814453125,128.31472778320312,84.65106201171875,0.01816493086516857,3.4042747020721436,0.02032163180410862,6.548428058624268,0.028500808402895927,9.643165588378906,0.029400771483778954,12.753045082092285
2163240300,0,128.97393798828125,115.58399200439453,128.58590698242188,95.68238830566406,128.54086303710938,88.32835388183594,128.4478759765625,84.4299087524414,0.026409180834889412,3.4179153442382812,0.029238415881991386,6.626318454742432,0.03914673626422882,9.790862083435059,0.0425834134221077,12.987065315246582
2188240300,0,128.8191375732422,115.24798583984375,128.4644012451172,95.53620147705078,128.39739990234375,88.23633575439453,128.30682373046875,84.3539810180664,0.022384200245141983,3.447577714920044,0.023318879306316376,6.669959545135498,0.028926130384206772,9.848617553710938,0.02935165911912918,13.069341659545898
2213240301,0,128.87144470214844,115.25015258789062,128.5186004638672,95.58023834228516,128.45314025878906,88.26908111572266,128.3674774169922,84.37460327148438,0.02381237968802452,3.447384834289551,0.025991739705204964,6.6567559242248535,0.03291700407862663,9.827990531921387,0.03509538620710373,13.046895980834961
2238240301,0,128.76467895507812,115.41426086425781,128.4382781982422,95.56399536132812,128.3887939453125,88.20586395263672,128.322265625,84.2979736328125,0.020816005766391754,3.4328417778015137,0.02198120951652527,6.661620140075684,0.028352929279208183,9.867888450622559,0.030969275161623955,13.130683898925781
2263240301,0,128.69752502441406,115.43977355957031,128.39041137695312,95.52790832519531,128.3468017578125,88.16421508789062,128.28201293945312,84.2526626586914,0.01897679641842842,3.4305906295776367,0.01961055025458336,6.672451496124268,0.025355800986289978,9.894344329833984,0.027201270684599876,13.180721282958984
2288240302,0,128.6734619140625,115.49557495117188,128.34202575683594,95.56144714355469,128.28948974609375,88.18943786621094,128.21881103515625,84.27119445800781,0.01829863153398037,3.4256763458251953,0.017155662178993225,6.662384033203125,0.021132556721568108,9.87830638885498,0.021073320880532265,13.160211563110352
2313240302,0,128.61776733398438,115.41043090820312,128.31411743164062,95.53144836425781,128.26681518554688,88.17139434814453,128.2000732421875,84.25395965576172,0.016818275675177574,3.4331798553466797,0.01577589474618435,6.671387195587158,0.01949906162917614,9.889774322509766,0.019295819103717804,13.17928409576416
2338240303,0,128.59408569335938,115.411376953125,128.30419921875,95.52490234375,128.25413513183594,88.16682434082031,128.1853790283203,84.24970245361328,0.016173208132386208,3.433096408843994,0.015282025560736656,6.673355579376221,0.01857764460146427,9.892683029174805,0.017884865403175354,13.184002876281738
2363240303,0,128.5660858154297,115.44147491455078,128.282958984375,95.52454376220703,128.22862243652344,88.16020965576172,128.15377807617188,84.24252319335938,0.01540027093142271,3.430440664291382,0.014215199276804924,6.673463344573975,0.01671946793794632,9.896895408630371,0.014844792895019054,13.191969871520996
2388240303,0,128.54550170898438,115.36264038085938,128.2857208251953,95.48808288574219,128.23379516601562,88.13563537597656,128.15859985351562,84.2229232788086,0.014867262914776802,3.4374043941497803,0.014376228675246239,6.684443473815918,0.01712379790842533,9.912578582763672,0.015334808267652988,13.213765144348145
2413240304,0,128.5294952392578,115.38349914550781,128.2853240966797,95.49242401123047,128.2353515625,88.13374328613281,128.15931701660156,84.22096252441406,0.014424080029129982,3.4355595111846924,0.014353614300489426,6.683134078979492,0.01723981462419033,9.913787841796875,0.015406619757413864,13.215948104858398
2438240304,0,128.54031372070312,115.38666534423828,128.28692626953125,95.48846435546875,128.23687744140625,88.12748718261719,128.16212463378906,84.21533203125,0.014717712998390198,3.435279369354248,0.014436646364629269,6.684328079223633,0.017358317971229553,9.9177885055542,0.01568535715341568,13.222225189208984
2463240304,0,128.51148986816406,115.30152130126953,128.30410766601562,95.4621810913086,128.257080078125,88.11224365234375,128.17901611328125,84.20585632324219,0.013959972187876701,3.4428210258483887,0.015318267047405243,6.692264556884766,0.018856585025787354,9.927550315856934,0.017333032563328743,13.232800483703613
2488240305,0,128.5124053955078,115.30686950683594,128.31150817871094,95.46370697021484,128.26040649414062,88.11144256591797,128.17446899414062,84.20909881591797,0.013983231969177723,3.4423463344573975,0.015690019354224205,6.691803455352783,0.019101524725556374,9.92806339263916,0.016888275742530823,13.229179382324219
2513240305,0,128.45497131347656,115.22555541992188,128.28990173339844,95.43230438232422,128.24761962890625,88.09233093261719,128.1656951904297,84.1937255859375,0.012439246289432049,3.4495742321014404,0.014621315523982048,6.70130729675293,0.018185142427682877,9.940328598022461,0.016059208661317825,13.246362686157227
2538240306,0,128.41201782226562,115.16776275634766,128.251953125,95.40966033935547,128.20535278320312,88.0766830444336,128.11895751953125,84.18399810791016,0.011279948055744171,3.454728126525879,0.012719654478132725,6.708176612854004,0.015095753595232964,9.950393676757812,0.011538589373230934,13.257257461547852
2563240306,0,128.4067840576172,115.23138427734375,128.24391174316406,95.42381286621094,128.19625854492188,88.0806884765625,128.11239624023438,84.18775177001953,0.011120272800326347,3.4490551948547363,0.012306250631809235,6.703881740570068,0.014423630200326443,9.947815895080566,0.010898803360760212,13.253050804138184
2588240306,0,128.40731811523438,115.19585418701172,128.26171875,95.41303253173828,128.21615600585938,88.07192993164062,128.1302947998047,84.1797866821289,0.011144029907882214,3.452221155166626,0.013210760429501534,6.707152366638184,0.015894612297415733,9.953454971313477,0.012642648071050644,13.261980056762695
2613240307,0,128.4026336669922,115.23724365234375,128.2577667236328,95.426025390625,128.2062530517578,88.07807159423828,128.11338806152344,84.19073486328125,0.011005321517586708,3.448533773422241,0.013004057109355927,6.703210353851318,0.01516062393784523,9.94950008392334,0.010992287658154964,13.249710083007812
2638240307,0,128.37347412109375,115.17292785644531,128.25608825683594,95.39834594726562,128.2118682861328,88.06024932861328,128.1252899169922,84.17349243164062,0.010223500430583954,3.4542667865753174,0.012934664264321327,6.711613655090332,0.015590653754770756,9.96098518371582,0.012163304723799229,13.269043922424316
2663240307,0,128.38389587402344,115.28089904785156,128.25328063964844,95.432373046875,128.2034912109375,88.07489776611328,128.11459350585938,84.18460083007812,0.010482571087777615,3.4446518421173096,0.012774277478456497,6.701286315917969,0.014960568398237228,9.951543807983398,0.011114741675555706,13.256582260131836
2688240308,0,128.3625030517578,115.25924682617188,128.25637817382812,95.42433166503906,128.20864868164062,88.0705795288086,128.11708068847656,84.18321990966797,0.009903378784656525,3.4465763568878174,0.012934941798448563,6.703724384307861,0.01534386444836855,9.954324722290039,0.011357266455888748,13.258130073547363
2713240308,0,128.36131286621094,115.24323272705078,128.25172424316406,95.41765594482422,128.204345703125,88.06369018554688,128.11062622070312,84.1772689819336,0.009874518029391766,3.44800066947937,0.012703759595751762,6.70574951171875,0.015033872798085213,9.958765983581543,0.010736403055489063,13.264803886413574
2738240309,0,128.3660430908203,115.24952697753906,128.2770233154297,95.41881561279297,128.22743225097656,88.06341552734375,128.1263427734375,84.17969512939453,0.010002337396144867,3.4474406242370605,0.013979834504425526,6.705397605895996,0.016732655465602875,9.958943367004395,0.012259270995855331,13.262083053588867
2763240309,0,128.3734588623047,115.301513671875,128.27401733398438,95.44489288330078,128.22305297851562,88.07510375976562,128.12188720703125,84.18653869628906,0.010192724876105785,3.442821502685547,0.013812758959829807,6.6974945068359375,0.016398528590798378,9.951410293579102,0.011820296756923199,13.254409790039062
