ts,agent_id,x,y,z,v
2038240298,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063240299,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088240299,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113240299,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138240300,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163240300,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188240300,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213240301,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238240301,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289118199941213e-08
2263240301,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504261868698937e-08
2288240302,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06725400722142e-08
2313240302,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346946324206521e-08
2338240303,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859323310365328
2363240303,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588601525474949
2388240303,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832460181338329
2413240304,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348369614954718
2438240304,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467567269107927e-05
2463240304,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732673903341973
2488240305,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160798137867556
2513240305,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950667679862098
2538240306,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642732748983132
2563240306,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527813006078077
2588240306,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911955804381224
2613240307,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427975468824433
2638240307,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065799761634566
2663240307,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784072718129346e-05
2688240308,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582360550032675e-05
2713240308,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49730086649344e-05
2738240309,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567929302180093e-05
2763240309,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731964243383664e-05
2788240309,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00941727645357e-05
2813240310,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347807096279316e-05
2838240310,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8496510533208217e-05
2863240310,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3264606623710274e-05
2888240311,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9087011018393928e-05
2913240311,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384726660553574e-05
2938240312,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2234320856019516e-05
2963240312,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9090900904322573e-05
2988240312,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6780235827445173e-05
3013240313,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4277259449025099e-05
3038240313,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2592703425148905e-05
3063240313,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1304560938817569e-05
3088240314,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.481047258158957e-06
3113240314,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.879195046868798e-06
3138240315,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9049659118888786e-06
3163240315,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.584620869271509e-06
3188240315,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0758772848579505e-06
3213240316,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.547513340740803e-06
3238240316,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651032568329e-07
3263240316,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221778092152635e-07
3288240317,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855695518294497e-07
3313240317,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261438596766776e-07
3338240318,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4509737654949356e-07
3363240318,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600111037460576e-07
3388240318,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5085029427266997e-07
3413240319,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.950067706023383e-07
3438240319,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328966098422752e-07
3463240319,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1645579318055715e-07
3488240320,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.587979033755683e-07
3513240320,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2679987420357194e-07
3538240320,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3676496789801097e-07
3563240321,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.043852011398417e-07
3588240321,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.858228299546973e-08
3613240322,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2097126497903907e-07
3638240322,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.56582856672006e-08
3663240322,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245726487938967e-07
3688240323,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239742190433636e-08
3713240323,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446509797695714e-08
3738240323,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511070787973567e-07
3763240324,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.748441545112872e-08
3788240324,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.766144944237397e-08
3813240325,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.154924164552326e-08
3838240325,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.721108565147349e-07
3863240325,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4922895218980248e-07
3888240326,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.333806999625784e-08
3913240326,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.070366901000827e-07
3938240326,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2542198860985123e-08
3963240327,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.986920671255645e-08
3988240327,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1626946342960797e-08
4013240328,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6978756549655612e-08
4038240328,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.205089426311962e-08
4063240328,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.099359101706505e-08
4088240329,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504247983550083e-08
4113240329,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4150891809246105e-07
4138240329,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.741144296402413e-09
4163240330,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.326934763168088e-09
4188240330,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.71518252237612e-09
4213240331,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5071212621797465e-09
4238240331,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.767242106633152e-09
4263240331,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.788946369635209e-09
4288240332,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.666780650135507e-09
4313240332,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3764276954538315e-09
4338240332,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.273660546214068e-09
4363240333,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.000363893170487e-09
4388240333,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513304635497931
4413240334,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690709646952
4438240334,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303408439471764
4463240334,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311124945165209
4488240335,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220576883976246
4513240335,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.502886866106214
4538240335,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734190526149185
4563240336,0,192.36447143554688,-86.06375885009766,0.03222084045410156,2.0335698169156626
4588240336,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283343287245261
4613240336,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228225459457416
4638240337,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521630625601077
4663240337,0,192.3670654296875,-85.80596160888672,0.031774215400218964,2.971586129976098
4688240338,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181368870198893
4713240338,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.3818354482990145
4738240338,0,192.36949157714844,-85.55619049072266,0.03168010711669922,3.573348561717909
4763240339,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.756300894944471
4788240339,0,192.3712921142578,-85.36622619628906,0.03169364854693413,3.9311042541584307
4813240339,0,192.37220764160156,-85.26482391357422,0.03171653673052788,4.098233077582227
4838240340,0,192.3731231689453,-85.15938568115234,0.031747397035360336,4.258383492309412
4863240340,0,192.3740997314453,-85.05006408691406,0.03178440034389496,4.412071047115409
4888240341,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.5596365071292615
4913240341,0,192.3760528564453,-84.8204116821289,0.03187160566449165,4.701394970925014
4938240341,0,192.37704467773438,-84.70034790039062,0.03191951662302017,4.837671799086385
4963240342,0,192.37808227539062,-84.57698059082031,0.031968992203474045,4.96878995019233
4988240342,0,192.37913513183594,-84.4504165649414,0.03216686099767685,5.095991475583614
5013240342,0,192.3802032470703,-84.32077026367188,0.032418593764305115,5.218222742951321
5038240343,0,192.3813018798828,-84.18814086914062,0.032581593841314316,5.336218742749958
5063240343,0,192.38241577148438,-84.05264282226562,0.032686956226825714,5.450232553784775
5088240344,0,192.383544921875,-83.91436004638672,0.03275550901889801,5.560533329727294
5113240344,0,192.3846893310547,-83.77338409423828,0.03280101716518402,5.667381689337866
5138240344,0,192.38583374023438,-83.6297836303711,0.03283226117491722,5.771023397035026
5163240345,0,192.38699340820312,-83.48365020751953,0.03285541385412216,5.871694858915476
5188240345,0,192.38815307617188,-83.33504486083984,0.03287391737103462,5.9696128032879585
5213240345,0,192.38931274414062,-83.1840591430664,0.03289012983441353,6.064981226340961
5238240346,0,192.39048767089844,-83.03072357177734,0.03290523588657379,6.1579891047120565
5263240346,0,192.39169311523438,-82.87510681152344,0.03291995823383331,6.248807627588163
5288240347,0,192.39295959472656,-82.71724700927734,0.03293491154909134,6.337600011396764
5313240347,0,192.39425659179688,-82.55720520019531,0.03295017033815384,6.424511709918543
5338240347,0,192.3955841064453,-82.39502716064453,0.03296554461121559,6.50967829895408
5363240348,0,192.3969268798828,-82.23074340820312,0.03298114612698555,6.5932248531593745
5388240348,0,192.39830017089844,-82.06439208984375,0.032996825873851776,6.675262867084046
5413240348,0,192.39968872070312,-81.8960189819336,0.03301231190562248,6.755896422183878
5438240349,0,192.4010467529297,-81.72565460205078,0.03302780166268349,6.835219981667552
5463240349,0,192.40240478515625,-81.55332946777344,0.03304306045174599,6.91332010925358
5488240350,0,192.40374755859375,-81.37907409667969,0.03305782377719879,6.990275158065789
5513240350,0,192.40509033203125,-81.20291137695312,0.033072393387556076,7.066157164227252
5538240350,0,192.40646362304688,-81.0248794555664,0.033086393028497696,7.1410336586861565
5563240351,0,192.40785217285156,-80.84497833251953,0.033099785447120667,7.214962443621908
5588240351,0,192.40924072265625,-80.66325378417969,0.0331127904355526,7.2879993009877255
5613240351,0,192.41064453125,-80.4797134399414,0.03312522917985916,7.36019403853919
5638240352,0,192.41204833984375,-80.29438781738281,0.03313713148236275,7.431590569030281
5663240352,0,192.41343688964844,-80.10728454589844,0.03314846009016037,7.50223245209029
