ts,agent_id,steer_unclip,throttle_unclip
2029100617,0,0.002986710004220552,5.245094508826733
2054100617,0,-0.0039760737702094155,3.7222973728179936
2079100618,0,-0.0025043734315130534,3.8081764385104178
2104100618,0,0.004849757605009015,4.42180296331644
2129100618,0,0.0034622781470706483,4.498147684335708
2154100619,0,0.0043395670436858795,4.739478167295456
2179100619,0,0.0033911492210688572,4.919383509457111
2204100620,0,0.0033312223270721736,5.061109801954578
2229100620,0,0.002841077469773234,5.196636337001593
2254100620,0,0.002328550936337809,5.287423168173356
2279100621,0,0.0016993846932636455,5.365524348525656
2304100621,0,0.001727141775693077,5.445612145735064
2329100621,0,0.0014063471899963724,5.510858462507538
2354100622,0,0.0014799263040201267,5.566071969717439
2379100622,0,0.0013594099402611214,5.639278080899244
2404100622,0,0.0014125625197983066,5.701249647677569
2429100623,0,0.0014043928071934707,5.769419297043613
2454100623,0,0.001388492174221827,5.832174079735118
2479100624,0,0.0011819438860422025,5.8999011359296265
2504100624,0,0.0012129837281414713,5.965404848707607
2529100624,0,0.0010695606174535358,6.009471995498029
2554100625,0,0.0010630002681718844,6.067119639753282
2579100625,0,0.0010402950592396155,6.122701612670531
2604100625,0,0.0007440507347408756,6.184842233770652
2629100626,0,0.0008684549939259875,6.236686851707885
2654100626,0,0.0009196125890430981,6.301487203763463
2679100627,0,0.0006114794665203047,6.3480756481053175
2704100627,0,0.000551182603943578,6.41484547705389
2729100627,0,0.0006012943263440306,6.469541159720232
2754100628,0,0.0004601237551261217,6.522981756943731
2779100628,0,0.0006303984264121777,6.572573354124545
2804100628,0,0.00042153925756336546,6.631994469718542
2829100629,0,0.0007135421294198194,6.688395448031849
2854100629,0,0.0006957304664366494,6.755256944407451
2879100630,0,0.00041233685827007287,6.802527085959489
2904100630,0,0.0006270234116780598,6.88175480696969
2929100630,0,0.0003891174404276911,6.943985265577903
2954100631,0,0.00032640297547599544,6.973990867442126
2979100631,0,0.0004911081966763368,7.032167803529833
3004100631,0,0.000332362694950339,7.105672795935428
3029100632,0,0.0005909436962344821,7.090120861888061
3054100632,0,0.0005168034157500708,7.109529189251685
3079100633,0,0.0005869081927998662,7.117022603061573
3104100633,0,0.0005341150993838988,7.137691884988477
3129100633,0,0.00031204145921347393,7.147513745753937
3154100634,0,0.0004963839960438868,7.138460810885573
3179100634,0,0.00037309481265692545,7.1485104253225655
3204100634,0,0.0002273371528127762,7.152502561909728
3229100635,0,0.0002620544351815202,7.143769094465179
3254100635,0,0.0004942367553235641,7.1423863600202795
3279100636,0,0.0002579492068991271,7.142385928854811
3304100636,0,0.0001917518672370098,7.142471306366478
3329100636,0,0.00022442578467905827,7.141743567194187
3354100637,0,0.0003413799676108329,7.152957421514139
3379100637,0,0.00029641313261883853,7.149725708538588
3404100637,0,-1.4740403889323629e-05,7.1441697254583705
3429100638,0,0.00023942801059977586,7.144000838367562
3454100638,0,0.00040620842352679347,7.141838904614248
3479100639,0,0.00011636223131691696,7.136081749475761
3504100639,0,0.0003087373552024803,7.133196404175964
3529100639,0,0.00024281464606324058,7.143208189265879
3554100640,0,0.00019617156881243888,7.151233737854042
3579100640,0,0.00016784905105411932,7.150654188077383
3604100640,0,-5.405525734313243e-05,7.1482928739546985
3629100641,0,0.00023995450434829768,7.141200840553803
3654100641,0,0.00022374703463028827,7.138933136101783
3679100641,0,0.00020773166398268546,7.1236580419288975
3704100642,0,0.00043055377904965765,7.136500688806857
3729100642,0,0.00019075437502697249,7.153695992615975
3754100643,0,0.000180998588162471,7.152065197630471
3779100643,0,0.00027558817043068503,7.142998198434611
3804100643,0,6.400740837269215e-05,7.142911570954715
3829100644,0,0.00021056334657608658,7.137178385008651
3854100644,0,0.00044309855982524774,7.130836297791537
3879100644,0,0.000403752401337743,7.134787409199374
3904100645,0,0.0003872944913501665,7.141447728788252
3929100645,0,0.00027162239184384633,7.149739747526118
3954100646,0,0.00035918683995948695,7.150907998450977
3979100646,0,0.0003719180279811753,7.143633938111289
4004100646,0,2.428132061260549e-05,7.140541041243392
4029100647,0,0.0004312296831862735,7.129641441458076
4054100647,0,0.0005660789617434815,7.141040975503296
4079100647,0,0.0003172907441818442,7.133929678862243
4104100648,0,0.00043026634192208635,7.138391243964949
4129100648,0,0.0004184984951645852,7.150568583303876
4154100649,0,0.00045464015656649216,7.1413347927097615
4179100649,0,0.00033007458157838465,7.140652352004558
4204100649,0,0.00024058771980260094,7.1329580470115115
4229100650,0,0.0004709685775510539,7.140366869207383
4254100650,0,0.0005447659256208876,7.137281470155633
4279100650,0,0.0002985973701971655,7.134215980057342
4304100651,0,0.0004616183331685218,7.140087733764608
4329100651,0,0.000495676786873575,7.136291569439208
4354100652,0,0.00032958081581963586,7.1417391023720525
4379100652,0,0.00034320846616988835,6.962388353350246
4404100652,0,0.00048402704547047216,6.7931873789886446
4429100653,0,0.0005691383173092163,6.642696714931411
4454100653,0,0.0006683354313550349,6.494484663581117
4479100653,0,0.0008180247188401726,6.328909618023603
4504100654,0,0.0007920386949604283,6.208466256991298
4529100654,0,0.000833206237226603,6.0674608221222694
4554100655,0,0.000751689352438578,5.940853020950494
4579100655,0,0.0010636753182518355,5.824396945181034
4604100655,0,0.001444353065730342,5.671402170814036
4629100656,0,0.0014526175946260574,5.570063589914087
4654100656,0,0.0013552489791392947,5.4598516000841535
4679100656,0,0.0012578177535851394,5.329279139760649
4704100657,0,0.001071413353399029,5.195398425500049
4729100657,0,0.0008320650264527802,5.058521892486021
4754100657,0,0.0012611801987952938,4.950563342906789
4779100658,0,0.0017840269108915386,4.847218014464698
4804100658,0,0.0023535778873499,4.6677228627272696
4829100659,0,0.0028175469458445574,4.600011506793461
4854100659,0,0.003100510299509569,4.520609396094375
4879100659,0,0.002387001702644573,4.413175930145279
4904100660,0,0.0018099816297375872,4.330906799975234
4929100660,0,0.001878277829613406,4.163742795886199
4954100660,0,0.001776698687094546,4.11021791467188
4979100661,0,0.001311954117537876,4.0096308821106845
5004100661,0,0.0006058207020204162,3.9045945925036922
5029100662,0,-5.822736456114863e-05,3.7884311106474433
5054100662,0,0.001637735642518482,3.6612395290486126
5079100662,0,0.001269488839329399,3.5268027441384784
5104100663,0,0.0010092230580499859,3.460181774830728
5129100663,0,0.0014497204560531105,3.402066585602885
5154100663,0,0.0007695872939761656,3.2560288061027935
5179100664,0,0.00015418867271409388,3.173651762180545
5204100664,0,6.325893347614493e-05,3.090520157129776
5229100665,0,-0.00012679392609161406,2.9926453073222925
5254100665,0,-1.791501889730252e-05,2.9352899966411203
5279100665,0,0.00012028816713359723,2.8066636257765327
5304100666,0,0.0010788497218578805,2.7221626116933044
5329100666,0,0.0007015287277652197,2.6318499227051655
5354100666,0,0.0005004465356439674,2.590637172545669
5379100667,0,0.0003246445811882247,2.533526865813154
5404100667,0,0.00025449284658788523,2.35042503576151
5429100668,0,0.0008614220332791412,2.2522005485747143
5454100668,0,6.80799086653123e-05,2.165578644610917
5479100668,0,-0.0002553025123693269,2.125035178708746
5504100669,0,0.0009649520485796865,2.085858728900646
5529100669,0,0.0003682339946975996,2.040796721063475
5554100669,0,0.00114677453019758,2.0424228397684114
5579100670,0,0.0017594296921430302,1.9894583631549423
5604100670,0,0.0026196080636975883,1.8873074795605775
5629100671,0,0.0025517871311515157,1.7695626082759068
5654100671,0,0.0025194931429820496,1.6296957511599344
5679100671,0,0.002456380772095054,1.5421625925886446
5704100672,0,0.003924481553682674,1.4335752639035073
5729100672,0,0.004925296366159948,1.3120564307724942
5754100672,0,0.004232901591566754,1.33267053595101
5779100673,0,0.004586325461300832,1.2577749946837051
5804100673,0,0.005863680403711152,1.1772476723184744
5829100674,0,0.005549927126450155,1.1320743524795283
5854100674,0,0.005204931425560656,1.0409829231503893
5879100674,0,0.00623674533617725,1.01598889484778
5904100675,0,0.00501966823614837,1.0035199795655119
5929100675,0,0.0032890590945038487,0.9820882408039108
5954100675,0,0.003668880222423949,0.9322939886022973
5979100676,0,0.0037776680604293266,0.8673343771293194
6004100676,0,0.002030101551214173,0.858827144439891
6029100676,0,8.678751221076188e-05,0.8170153984974096
6054100677,0,0.00014483415946333069,0.8293793688988619
6079100677,0,-0.0019731733512117736,0.9051177616962365
6104100678,0,-0.0007517861172253997,0.8173598051212149
6129100678,0,-0.0023208000978878034,0.7144539535390776
6154100678,0,-0.0025817303996552156,0.722049776535924
6179100679,0,-0.002527631032560483,0.7126626049557336
