ts,agent_id,steer_err,speed_err,desired_speed,speed
2029100617,0,0.001642177321908207,9.26286005973816,9.26286005973816,0.0
2054100617,0,-0.001932212452741021,7.452849626541138,7.452849626541138,0.0
2079100618,0,-0.0016927004858459074,7.330462217330933,7.330462217330933,0.0
2104100618,0,0.002407765636875859,8.320250988006592,8.320250988006592,0.0
2129100618,0,0.002296433553404651,8.468119382858276,8.468119382858276,0.0
2154100619,0,0.0027367530818981395,8.816511154174805,8.816511154174805,0.0
2179100619,0,0.002259702313868138,9.073827981948853,9.073827981948853,0.0
2204100620,0,0.002124768132264997,9.251229972724534,9.251230001449585,2.872504997944147e-08
2229100620,0,0.0018111106673798561,9.407257287804493,9.407257318496704,3.069221222271752e-08
2254100620,0,0.0014589005791795318,9.480287066220003,9.480287075042725,8.822722594483076e-09
2279100621,0,0.0010398305281038606,9.521313420115554,9.521313428878784,8.763230845878102e-09
2304100621,0,0.0009752472949518512,9.562004227298633,9.561718225479126,-0.00028600181950750393
2329100621,0,0.0007781583919015943,9.57600023397915,9.575845956802368,-0.00015427717678147536
2354100622,0,0.0007780825009108163,9.569295185234536,9.569230556488037,-6.462874649922559e-05
2379100622,0,0.0007037852209392332,9.592245672385816,9.592238187789917,-7.484595899733084e-06
2404100622,0,0.0007134992677588069,9.598244896323989,9.598270654678345,2.5758354355363777e-05
2429100623,0,0.0007032539840037877,9.613327584536457,9.613370418548584,4.283401212673154e-05
2454100623,0,0.0006855713831525324,9.619643604988378,9.619693279266357,4.967427797925959e-05
2479100624,0,0.0005620208501660797,9.63374205071102,9.633792400360107,5.034964908894671e-05
2504100624,0,0.0005529139312727293,9.64458307800355,9.644630670547485,4.7592543936798714e-05
2529100624,0,0.0004668535477305686,9.617102220061742,9.617145538330078,4.3318268336322334e-05
2554100625,0,0.00044423803247874865,9.609847304217785,9.609885692596436,3.8388378650037634e-05
2579100625,0,0.0004234439010055987,9.601167626187321,9.601201057434082,3.343124676152482e-05
2604100625,0,0.00025276506274605787,9.60401538381138,9.604044198989868,2.8815178489314408e-05
2629100626,0,0.00029040699417190593,9.58987037232503,9.589895009994507,2.463766947687901e-05
2654100626,0,0.0003217499733631866,9.596960812129648,9.596981763839722,2.0951710074366158e-05
2679100627,0,0.0001541826657255405,9.57406079562514,9.574078559875488,1.7764250347429834e-05
2704100627,0,9.18002713060907e-05,9.583876156306191,9.583891153335571,1.4997029379996273e-05
2729100627,0,0.00010811683432334338,9.57572671406388,9.57573938369751,1.2669633630925191e-05
2754100628,0,3.207406156386809e-05,9.563547179805267,9.563557863235474,1.0683430206324531e-05
2779100628,0,0.0001128220757515744,9.544277696805734,9.544286727905273,9.031099540128451e-06
2804100628,0,1.0141565229049368e-05,9.541828621324921,9.541836261749268,7.640424346854577e-06
2829100629,0,0.00015365142879009505,9.535855296647087,9.535861730575562,6.433928474225323e-06
2854100629,0,0.00016594576929611802,9.548047793408038,9.54805326461792,5.471209882276028e-06
2879100630,0,1.0445129192161047e-05,9.527432151286881,9.52743673324585,4.581958969176624e-06
2904100630,0,0.0001027285739781111,9.560004922213835,9.560008764266968,3.8420531322144135e-06
2929100630,0,-1.39158788475511e-05,9.567836788174091,9.567840099334717,3.3111606264517145e-06
2954100631,0,-6.749491833676223e-05,9.516051417570559,9.516054153442383,2.735871824175591e-06
2979100631,0,1.4922697648058295e-05,9.508271271860501,9.508273601531982,2.3296714822767367e-06
3004100631,0,-5.891923637885734e-05,9.532309220141054,9.532311201095581,1.980954527343237e-06
3029100632,0,8.861284969341808e-05,9.50441745077584,9.504419088363647,1.637587808050183e-06
3054100632,0,5.135037322145964e-05,9.51309298684691,9.513094425201416,1.4383545060629657e-06
3079100633,0,6.576966146926433e-05,9.503154803473272,9.503155946731567,1.1432582957453625e-06
3104100633,0,6.326525877359299e-05,9.525547460564345,9.525548458099365,9.97535019789828e-07
3129100633,0,-3.622783013625942e-05,9.53359425033081,9.533595085144043,8.348132331604356e-07
3154100634,0,7.730509206750808e-05,9.510544542898844,9.510545253753662,7.108548187897863e-07
3179100634,0,5.0743245295236284e-05,9.521029582166193,9.521030187606812,6.054406184084229e-07
3204100634,0,-1.2398059031992707e-05,9.526212789908698,9.526212930679321,1.407706235918325e-07
3229100635,0,1.5074479629614134e-05,9.510025687271787,9.510025978088379,2.908165914481037e-07
3254100635,0,0.00016215121975722205,9.505540341603465,9.505540609359741,2.677562756241373e-07
3279100636,0,6.554198849693058e-05,9.505238407537474,9.505238771438599,3.6390112348995564e-07
3304100636,0,2.258768771662816e-05,9.505983745888406,9.50598406791687,3.2202846414412045e-07
3329100636,0,4.1256871447996344e-05,9.505550340465591,9.505550622940063,2.824744720546921e-07
3354100637,0,0.00011623717033658077,9.526011718433608,9.526011943817139,2.2538353129955317e-07
3379100637,0,0.00010993821810201345,9.523203651174855,9.52320384979248,1.9861762486677268e-07
