ts,agent_id,steer_err,speed_err,desired_speed,speed
2017482845,0,0.0016400523741664254,9.246663808822632,9.246663808822632,0.0
2042482845,0,-0.001657335284143397,7.4389050006866455,7.4389050006866455,0.0
2067482845,0,-0.0013555927048103892,7.348297119140625,7.348297119140625,0.0
2092482846,0,0.002423854526920778,8.319358348846436,8.319358348846436,0.0
2117482846,0,0.0023343031578028327,8.463298559188843,8.463298559188843,0.0
2142482846,0,0.0027384985746860316,8.81864619255066,8.81864619255066,0.0
2167482847,0,0.0022805723363320657,9.06966233253479,9.06966233253479,0.0
2192482847,0,0.0021468524105813717,9.248263807182129,9.248263835906982,2.8724854339298374e-08
2217482848,0,0.0018448062672852524,9.401560275854896,9.401560306549072,3.0694175808387945e-08
2242482848,0,0.0014442536179593932,9.481508723019083,9.481508731842041,8.822957719971998e-09
2267482848,0,0.0010584238208444507,9.516621342477466,9.516621351242065,8.764600118201713e-09
2292482849,0,0.0009958896444434452,9.558023830039707,9.557737827301025,-0.00028600273868202445
2317482849,0,0.0007837743252191603,9.571070674348224,9.570916414260864,-0.000154260087360385
2342482849,0,0.0007816493774773785,9.56449867373294,9.564434051513672,-6.46222192690034e-05
2367482850,0,0.00069733448672311,9.588684413241388,9.588676929473877,-7.4837675108856775e-06
2392482850,0,0.0007138787227126965,9.596229305774893,9.59625506401062,2.5758235727138028e-05
2417482851,0,0.0006965755768153309,9.612326226483582,9.612369060516357,4.28340327764915e-05
2442482851,0,0.000698245178612445,9.61876455636843,9.61881422996521,4.967359678022377e-05
2467482851,0,0.0005633109970093042,9.634598926714087,9.634649276733398,5.035001931117559e-05
2492482852,0,0.0005429722114808219,9.643277022422048,9.643324613571167,4.759114911904231e-05
2517482852,0,0.00046518394593345443,9.615490749036743,9.61553406715393,4.331811718765848e-05
2542482852,0,0.00042465815685804545,9.612994428905122,9.613032817840576,3.838893545484858e-05
2567482853,0,0.00040955584969323947,9.607004828353089,9.607038259506226,3.343115313682125e-05
2592482853,0,0.00024517596366826594,9.607631000508988,9.607659816741943,2.8816232954775194e-05
2617482854,0,0.0002671084600030846,9.593060436544938,9.593085050582886,2.4614037946770687e-05
2642482854,0,0.00032417848506808005,9.59721472750176,9.597235679626465,2.095212470496258e-05
2667482854,0,0.00014727658556474982,9.573709604245686,9.573727369308472,1.776506278559359e-05
2692482855,0,0.00010067951722710727,9.588003205839728,9.58801817893982,1.4973100091801904e-05
2717482855,0,0.0001144157865579107,9.577288116889827,9.577300786972046,1.2670082218941229e-05
2742482855,0,1.4467351703390777e-05,9.566510460084661,9.566521167755127,1.0707670465434066e-05
2767482856,0,0.00011297385773313023,9.546260386331092,9.546269416809082,9.030477989463958e-06
2792482856,0,2.3877834559852793e-05,9.546673070608348,9.546680688858032,7.618249685169398e-06
2817482857,0,0.0001370313018097307,9.545519139598667,9.545525550842285,6.411243617971655e-06
2842482857,0,0.0001721688305399074,9.546933472645376,9.5469388961792,5.423533823268358e-06
