ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1576589010,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1601589011,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1626589011,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1651589011,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1676589012,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1701589012,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1726589012,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1751589013,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1776589013,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1801589014,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1826589014,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1851589014,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1876589015,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1901589015,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1926589015,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1951589016,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1976589016,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2001589016,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2026589017,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2051589017,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2076589018,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2101589018,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2126589018,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2151589019,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2176589019,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2201589019,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2226589020,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2251589020,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2276589021,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2301589021,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2326589021,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2351589022,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2376589022,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2401589022,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2426589023,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2451589023,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2476589024,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2501589024,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2526589024,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2551589025,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2576589025,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2601589025,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2626589026,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2651589026,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2676589027,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2701589027,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2726589027,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2751589028,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2776589028,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2801589028,0,12.57968551619453,191.96295166015625,-98.83595275878906,-0.007670783903449774
2826589029,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2851589029,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2876589030,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2901589030,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2926589030,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2951589031,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
2976589031,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3001589031,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3026589032,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3051589032,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3076589033,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3101589033,0,12.579686340784315,191.96295166015625,-98.83595275878906,-0.00780361145734787
3126589033,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3151589034,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3176589034,0,12.579686362891705,191.96295166015625,-98.83595275878906,-0.007805404718965292
3201589034,0,12.579686372446961,191.96295166015625,-98.83595275878906,-0.007806930225342512
3226589035,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3251589035,0,12.579686385651742,191.96295166015625,-98.83595275878906,-0.007808151189237833
3276589035,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3301589036,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3326589036,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3351589037,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3376589037,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3401589037,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3426589038,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3451589038,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3476589038,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3501589039,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3526589039,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3551589040,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3576589040,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3601589040,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3626589041,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3651589041,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3676589041,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3701589042,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3726589042,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3751589043,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3776589043,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3801589043,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3826589044,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3851589044,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3876589044,0,12.579701679526421,191.96295166015625,-98.83595275878906,-0.007809333503246307
3901589045,0,12.58581221254336,191.96292114257812,-98.8359375,-0.007806892041116953
3926589045,0,12.593158712944764,191.96324157714844,-98.82930755615234,-0.008264617994427681
3951589046,0,12.5999880446813,191.9638671875,-98.8145751953125,-0.009050331078469753
3976589046,0,12.606603303202256,191.96481323242188,-98.79232025146484,-0.009972763247787952
4001589046,0,12.613181032711632,191.96609497070312,-98.76299285888672,-0.010908851400017738
4026589047,0,12.619882640725168,191.9676055908203,-98.72701263427734,-0.01178260799497366
4051589047,0,12.62672901269159,191.9694366455078,-98.68467712402344,-0.012551688589155674
4076589047,0,12.63381357244152,191.97149658203125,-98.63633728027344,-0.013196219690144062
4101589048,0,12.6410977646118,191.97384643554688,-98.58223724365234,-0.013711013831198215
4126589048,0,12.6486193423509,191.9764404296875,-98.52265167236328,-0.014100302942097187
4151589049,0,12.656371282936439,191.9792938232422,-98.45783233642578,-0.01437450386583805
4176589049,0,12.664345643071186,191.982421875,-98.38800811767578,-0.014546394348144531
4201589049,0,12.672519719960285,191.98577880859375,-98.31339263916016,-0.0146303940564394
4226589050,0,12.680878905124974,191.98939514160156,-98.23420715332031,-0.014640617184340954
4251589050,0,12.68940123828013,191.99241638183594,-98.15061950683594,-0.014590377919375896
4276589050,0,12.698103362354944,191.99534606933594,-98.0628433227539,-0.014492683112621307
4301589051,0,12.706920189375584,191.9983367919922,-97.97101593017578,-0.014358710497617722
4326589051,0,12.715856249347874,192.00143432617188,-97.87532043457031,-0.014197883196175098
4351589052,0,12.724898147666465,192.00462341308594,-97.77591705322266,-0.014018173329532146
4376589052,0,12.73405986313597,192.00791931152344,-97.6729507446289,-0.013826598413288593
4401589052,0,12.743293960261969,192.01132202148438,-97.56654357910156,-0.013628348708152771
4426589053,0,12.752609907961903,192.0148468017578,-97.45682525634766,-0.01342769619077444
4451589053,0,12.762014541116008,192.0184783935547,-97.34394073486328,-0.013228187337517738
4476589053,0,12.771487204564147,192.02220153808594,-97.22797393798828,-0.013032493181526661
4501589054,0,12.781043263934825,192.0260467529297,-97.10903930664062,-0.0128423310816288
4526589054,0,12.790664531145506,192.02999877929688,-96.98725128173828,-0.012659072875976562
4551589054,0,12.800361365964596,192.03404235839844,-96.86268615722656,-0.012483787722885609
4576589055,0,12.810117469271434,192.03819274902344,-96.73542785644531,-0.012100143358111382
4601589055,0,12.819903461554185,192.0424346923828,-96.60554504394531,-0.011797027662396431
4626589056,0,12.829726584447668,192.04676818847656,-96.4731216430664,-0.011556358076632023
4651589056,0,12.839601325100745,192.0512237548828,-96.3382339477539,-0.011364021338522434
4676589056,0,12.84953655701569,192.05577087402344,-96.20096588134766,-0.011208457872271538
4701589057,0,12.859500626042912,192.06040954589844,-96.06135559082031,-0.011080436408519745
4726589057,0,12.869549312940567,192.0651092529297,-95.91950225830078,-0.010972976684570312
4751589057,0,12.87965095760867,192.06991577148438,-95.77543640136719,-0.010880508460104465
4776589058,0,12.889842225563982,192.07481384277344,-95.62923431396484,-0.010799293406307697
4801589058,0,12.90012507882875,192.07981872558594,-95.48095703125,-0.010725555010139942
4826589059,0,12.910490819254532,192.08489990234375,-95.33063507080078,-0.01065746322274208
4851589059,0,12.92095550573562,192.0900421142578,-95.17833709716797,-0.01059314701706171
4876589059,0,12.931550058644717,192.09524536132812,-95.02410125732422,-0.010531501844525337
4901589060,0,12.94227274860913,192.1005401611328,-94.86798858642578,-0.010471648536622524
4926589060,0,12.953154900045936,192.1059112548828,-94.71003723144531,-0.010413169860839844
4951589060,0,12.964173376737604,192.11135864257812,-94.55027770996094,-0.01035587303340435
4976589061,0,12.975381340501253,192.11691284179688,-94.38877868652344,-0.010299262590706348
5001589061,0,12.98675769929786,192.1224822998047,-94.22555541992188,-0.010243377648293972
5026589062,0,12.998339987016493,192.12814331054688,-94.06065368652344,-0.010188445448875427
5051589062,0,13.010144504043684,192.1338653564453,-93.89411926269531,-0.010134200565516949
5076589062,0,13.02217096903763,192.1396484375,-93.72598266601562,-0.010080794803798199
5101589063,0,13.034456638663611,192.1455078125,-93.55628967285156,-0.010028189979493618
5126589063,0,13.046971410629615,192.15139770507812,-93.38504791259766,-0.009976653382182121
5151589063,0,13.059798080658553,192.15737915039062,-93.21233367919922,-0.009926185011863708
5176589064,0,13.072883999490385,192.1634063720703,-93.03813171386719,-0.00987674668431282
5201589064,0,13.086290606018258,192.1695098876953,-92.86251068115234,-0.009828452952206135
5226589065,0,13.100018571949736,192.1756591796875,-92.68548583984375,-0.009781455621123314
5251589065,0,13.114076420890624,192.18185424804688,-92.50708770751953,-0.009735107421875
5276589065,0,13.128504081688341,192.1875,-92.32735443115234,-0.009688758291304111
5301589066,0,13.14327335778954,192.19288635253906,-92.14628601074219,-0.009643478319048882
