ts,agent_id,steer_err,speed_err,desired_speed,speed
1576589010,0,0.001796084251205828,9.543884754180908,9.543884754180908,0.0
1601589011,0,0.003195514121150663,9.542978525161743,9.542978525161743,0.0
1626589011,0,0.004221029079532688,9.477909564971924,9.477909564971924,0.0
1651589011,0,0.0015604427248403878,9.730395555496216,9.730395555496216,0.0
1676589012,0,0.0017406838279379465,9.690955638885498,9.690955638885498,0.0
1701589012,0,0.0023061476002242246,9.706613302230835,9.706613302230835,0.0
1726589012,0,0.0020771085900564636,9.717151851472762,9.717151880264282,2.8791519626674113e-08
1751589013,0,0.0022319262112434194,9.712140052600327,9.712140083312988,3.071266146484378e-08
1776589013,0,0.0020822691774293623,9.714035502193697,9.714035511016846,8.823148664114023e-09
1801589014,0,0.0019313978877628585,9.718250504295021,9.718250513076782,8.78176160547279e-09
1826589014,0,0.0017444783774768426,9.716137491130212,9.715851545333862,-0.00028594579634953353
1851589014,0,0.0017258850847362524,9.72084760297454,9.720693826675415,-0.0001537762991263787
1876589015,0,0.0019214561679709507,9.706260016583487,9.706195592880249,-6.442370323864042e-05
1901589015,0,0.0017417463018088376,9.716388250946862,9.716380834579468,-7.416367394739497e-06
1926589015,0,0.0016215349724166132,9.732873211108732,9.732898950576782,2.5739468049884785e-05
1951589016,0,0.0017233806820405812,9.732515713786949,9.732558488845825,4.277505887647666e-05
1976589016,0,0.0016300347633837402,9.744942172603746,9.744991779327393,4.960672364636097e-05
2001589016,0,0.0016808058362141683,9.752275031259284,9.752325296401978,5.0265142693470376e-05
2026589017,0,0.0018020037484865056,9.747613596428518,9.747661113739014,4.751731049513003e-05
2051589017,0,0.001715791582962789,9.749437515117503,9.749480724334717,4.320921721346309e-05
2076589018,0,0.001454043555769745,9.755258882510422,9.755297183990479,3.830148005693768e-05
2101589018,0,0.0015223454474698726,9.753419900755215,9.753453254699707,3.3353944491981415e-05
2126589018,0,0.0015939106517734506,9.743205659240916,9.743234395980835,2.873673991869643e-05
2151589019,0,0.0015729647383187445,9.752209162481046,9.752233743667603,2.4581186557270216e-05
2176589019,0,0.0015484519482974767,9.760333865881089,9.76035475730896,2.0891427870361663e-05
2201589019,0,0.0015724335013832993,9.760296963622771,9.760314702987671,1.7739364899023382e-05
2226589020,0,0.001742125756762727,9.754832355398507,9.754847288131714,1.4932733205696399e-05
