ts,agent_id,steer_err,speed_err,desired_speed,speed
1957806479,0,0.0018618817402102843,9.258699417114258,9.258699417114258,0.0
1982806479,0,0.0025352625013827634,9.277037858963013,9.277037858963013,0.0
2007806479,0,0.001887305222120887,9.226223230361938,9.226223230361938,0.0
2032806480,0,0.0021036704368287357,9.343472242355347,9.343472242355347,0.0
2057806480,0,0.002517807573503842,9.413621664047241,9.413621664047241,0.0
2082806481,0,0.003571781653427587,9.635122060775757,9.635122060775757,0.0
2107806481,0,0.0028500583311295733,9.674446821212769,9.674446821212769,0.0
2132806481,0,0.0031022440934845995,9.629981517791748,9.629981517791748,0.0
2157806482,0,0.0026990352594815138,9.684141368753176,9.684141397476196,2.8723020796271598e-08
2182806482,0,0.0024110289494793094,9.725208490129262,9.725208520889282,3.07600205031011e-08
2207806482,0,0.002207565203203707,9.712921849005724,9.712921857833862,8.828138751598561e-09
2232806483,0,0.0020641312306334393,9.716167679582705,9.716167688369751,8.787045676249708e-09
2257806483,0,0.002001293490269322,9.723367996736412,9.723082065582275,-0.00028593115413601153
2282806484,0,0.0018725823699099707,9.730919726699701,9.73076605796814,-0.00015366873156228084
2307806484,0,0.0018517123474460428,9.741414020230836,9.741349697113037,-6.43231177986313e-05
2332806484,0,0.001810124084499743,9.74369384252455,9.743686437606812,-7.404917738248626e-06
2357806485,0,0.0018436679024235836,9.748382793029553,9.748408555984497,2.5762954944498533e-05
2382806485,0,0.001842301864589581,9.748528154664108,9.748570919036865,4.2764372758142704e-05
2407806485,0,0.0018804750329508744,9.748908244548234,9.748957872390747,4.9627842512423675e-05
2432806486,0,0.0017226217721328018,9.756093844320988,9.756144046783447,5.020246245843818e-05
2457806486,0,0.0014785563457910128,9.763591723621582,9.763639211654663,4.7488033081822895e-05
2482806487,0,0.0014045626297825415,9.766707374413363,9.766750574111938,4.31996985751302e-05
2507806487,0,0.001455940830539193,9.767257281981754,9.767295598983765,3.83170020112099e-05
2532806487,0,0.001458521124225642,9.767131343810991,9.767164707183838,3.336337284644234e-05
2557806488,0,0.0014132900937220022,9.775198319332386,9.775227069854736,2.8750522351100166e-05
2582806488,0,0.0014543471197328566,9.76836178559461,9.768386363983154,2.457838854436156e-05
2607806488,0,0.0014358297179830441,9.769977657440144,9.769998550415039,2.0892974894631978e-05
2632806489,0,0.0013994779334004206,9.775671387398702,9.775689125061035,1.7737662333240807e-05
2657806489,0,0.0014623156737645381,9.774713606018043,9.774728536605835,1.4930587791532162e-05
2682806489,0,0.0014892569754906995,9.765007742744821,9.765020370483398,1.2627738577910832e-05
2707806490,0,0.0015262917789903244,9.764013375568384,9.764024019241333,1.0643672949034711e-05
2732806490,0,0.0014082053973398817,9.767624918625367,9.76763391494751,8.996322142851555e-06
2757806491,0,0.0015282649447505502,9.772309825106431,9.77231740951538,7.584408949336499e-06
2782806491,0,0.0015322871672617797,9.769332675767238,9.769339084625244,6.40885800548433e-06
2807806491,0,0.001455713157566859,9.76406363651396,9.764069080352783,5.443838823083314e-06
2832806492,0,0.001541545868136686,9.76417469207655,9.764179229736328,4.537659777969252e-06
2857806492,0,0.0015129349646134105,9.758469762293512,9.758473634719849,3.87242633701863e-06
2882806492,0,0.0015017030979782786,9.75994305285675,9.759946346282959,3.293426208949191e-06
2907806493,0,0.0014631504746630954,9.755968233618276,9.75597095489502,2.7212767429784148e-06
2932806493,0,0.0013772418731024904,9.761633464185083,9.761635780334473,2.316149389509943e-06
2957806494,0,0.0014213345387444618,9.769985851249748,9.76998782157898,1.9703292314003267e-06
2982806494,0,0.0013332250984512972,9.76429418790135,9.764295816421509,1.628520159490281e-06
3007806494,0,0.0013581932344172327,9.76646375723019,9.766465187072754,1.429842564476686e-06
3032806495,0,0.001413517766694336,9.756954009705586,9.75695514678955,1.137083964192033e-06
3057806495,0,0.0013130380949043707,9.760720692530642,9.760721683502197,9.909715556808474e-07
3082806495,0,0.0013369437569994151,9.758442764744212,9.758443593978882,8.29234670247286e-07
3107806496,0,0.001336260738082414,9.759914169931761,9.759914875030518,7.050987569323099e-07
3132806496,0,0.0012833647175102042,9.760572310368028,9.760572910308838,5.999408091434857e-07
3157806497,0,0.0012933823282928894,9.771632768970814,9.77163290977478,1.408039653625786e-07
3182806497,0,0.0013020339012415722,9.766441315626459,9.766441583633423,2.6800696358844514e-07
3207806497,0,0.0012722846328566278,9.756385534691647,9.756385803222656,2.6853100901166644e-07
3232806498,0,0.0012866280301136546,9.756200902205522,9.756201267242432,3.6503690866028283e-07
3257806498,0,0.0012342632464768903,9.754097376536608,9.754097700119019,3.2358240986896e-07
3282806498,0,0.0012668963725113956,9.75698275587408,9.756983041763306,2.858892248547476e-07
3307806499,0,0.0012857173382243195,9.75369833542947,9.753698587417603,2.5198813108111263e-07
