ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1957806479,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1982806479,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2007806479,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2032806480,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2057806480,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2082806481,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2107806481,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2132806481,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2157806482,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2182806482,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2207806482,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2232806483,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2257806483,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2282806484,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2307806484,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2332806484,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2357806485,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2382806485,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2407806485,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2432806486,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2457806486,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2482806487,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2507806487,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2532806487,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2557806488,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2582806488,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2607806488,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2632806489,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2657806489,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2682806489,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2707806490,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2732806490,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2757806491,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2782806491,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2807806491,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2832806492,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2857806492,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2882806492,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2907806493,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2932806493,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2957806494,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2982806494,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3007806494,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3032806495,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3057806495,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3082806495,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3107806496,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3132806496,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3157806497,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3182806497,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3207806497,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3232806498,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3257806498,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3282806498,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3307806499,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3332806499,0,18.753158911126288,195.83604431152344,-67.83407592773438,-0.007802925072610378
3357806500,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3382806500,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3407806500,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3432806501,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3457806501,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3482806501,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3507806502,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3532806502,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3557806503,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582806503,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607806503,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632806504,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657806504,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682806504,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707806505,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732806505,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757806506,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782806506,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3807806506,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3832806507,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3857806507,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3882806507,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3907806508,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3932806508,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3957806508,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3982806509,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4007806509,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4032806510,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4057806510,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4082806510,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4107806511,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4132806511,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4157806511,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4182806512,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4207806512,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4232806513,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4257806513,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4282806513,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4307806514,0,18.75314410321467,195.83604431152344,-67.83407592773438,-0.007807387970387936
4332806514,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4357806514,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4382806515,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4407806515,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4432806516,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4457806516,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4482806516,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4507806517,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4532806517,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4557806517,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4582806518,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4607806518,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4632806519,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4657806519,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4682806519,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4707806520,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4732806520,0,18.61602769073522,195.8647003173828,-66.9793930053711,-0.014163436368107796
4757806520,0,18.6045154695502,195.86734008789062,-66.88600158691406,-0.013979949988424778
4782806521,0,18.592526238048524,195.8699951171875,-66.7892074584961,-0.01377788558602333
4807806521,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4832806522,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
4857806522,0,18.55343980138733,195.87850952148438,-66.48035430908203,-0.013097343035042286
4882806522,0,18.5390533482741,195.88150024414062,-66.37200927734375,-0.01284996047616005
4907806523,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
4932806523,0,18.507476343144113,195.8876495361328,-66.14872741699219,-0.012326506897807121
4957806523,0,18.490018822217298,195.8907928466797,-66.0342788696289,-0.012051467783749104
4982806524,0,18.47126237326654,195.8939971923828,-65.91828918457031,-0.011769561097025871
5007806524,0,18.45106499961074,195.89724731445312,-65.80098724365234,-0.01148220058530569
5032806525,0,18.429305544122904,195.9005584716797,-65.6825942993164,-0.011192054487764835
5057806525,0,18.405867504369393,195.90390014648438,-65.56330108642578,-0.010901489295065403
5082806525,0,18.3806514408599,195.90724182128906,-65.44328308105469,-0.010613898746669292
5107806526,0,18.35357375467296,195.91061401367188,-65.32269287109375,-0.01033222209662199
5132806526,0,18.324588379104757,195.91400146484375,-65.20167541503906,-0.010059394873678684
5157806526,0,18.29363597679286,195.9174346923828,-65.080322265625,-0.009798392653465271
5182806527,0,18.260676769187633,195.9208984375,-64.958740234375,-0.009551620110869408
5207806527,0,18.22565621475401,195.92434692382812,-64.83700561523438,-0.009321212768554688
5232806527,0,18.188600107660164,195.92784118652344,-64.71517181396484,-0.009108581580221653
5257806528,0,18.14949273973623,195.9313201904297,-64.59329223632812,-0.008914527483284473
5282806528,0,18.10834821171271,195.93484497070312,-64.47138977050781,-0.008739471435546875
5307806529,0,18.065165774663043,195.93833923339844,-64.34949493408203,-0.008583755232393742
5332806529,0,18.0199865548543,195.94186401367188,-64.22763061523438,-0.008446387946605682
5357806529,0,17.97281436446613,195.94540405273438,-64.1058120727539,-0.008326949551701546
5382806530,0,17.923693442348128,195.94894409179688,-63.984031677246094,-0.008224372752010822
5407806530,0,17.87263963618767,195.9524688720703,-63.8623046875,-0.008137168362736702
5432806530,0,17.819680044979627,195.9560089111328,-63.74062728881836,-0.008064117282629013
5457806531,0,17.7648394297431,195.9595489501953,-63.6190071105957,-0.008003768511116505
5482806531,0,17.708130600637944,195.96310424804688,-63.49742889404297,-0.007954826578497887
5507806532,0,17.64961095791735,195.96669006347656,-63.37589645385742,-0.007915496826171875
5532806532,0,17.58928113622556,195.97027587890625,-63.25440216064453,-0.007884673774242401
5557806532,0,17.527171998053404,195.97384643554688,-63.1329460144043,-0.007861022837460041
5582806533,0,17.463306969475862,195.97743225097656,-63.011531829833984,-0.007843551225960255
5607806533,0,17.397733361234945,195.9810333251953,-62.89013671875,-0.007830962538719177
5632806533,0,17.330447311438952,195.984619140625,-62.768768310546875,-0.00782241765409708
5657806534,0,17.261471176787104,195.98822021484375,-62.64741897583008,-0.007817268371582031
5682806534,0,17.190834929430533,195.99183654785156,-62.52608871459961,-0.00781456008553505
5707806535,0,17.118532014657447,195.99542236328125,-62.4047737121582,-0.007813834585249424
5732806535,0,17.0446051661234,195.9990234375,-62.28347396850586,-0.007814750075340271
5757806535,0,16.9690660113502,196.0026397705078,-62.16218566894531,-0.007816733792424202
5782806536,0,16.89194796991826,196.0062255859375,-62.04090118408203,-0.007819443009793758
5807806536,0,16.813242670492006,196.0098419189453,-61.91963195800781,-0.007822570390999317
5832806536,0,16.734410703828253,196.01345825195312,-61.79837417602539,-0.007825012318789959
5857806537,0,16.655606130091023,196.01705932617188,-61.67717742919922,-0.007824401371181011
5882806537,0,16.576843671051265,196.02066040039062,-61.55603790283203,-0.007821312174201012
5907806538,0,16.498107943143847,196.02427673339844,-61.43497085571289,-0.007817153818905354
5932806538,0,16.419407978413147,196.02789306640625,-61.31396484375,-0.007812156341969967
5957806538,0,16.34072617513517,196.031494140625,-61.193016052246094,-0.0078071593306958675
5982806539,0,16.262087392309272,196.0351104736328,-61.07213592529297,-0.007802390959113836
6007806539,0,16.183462926523987,196.03872680664062,-60.951316833496094,-0.007797965779900551
6032806539,0,16.104868877239753,196.04234313964844,-60.8305549621582,-0.007793960627168417
6057806540,0,16.0262976604434,196.04595947265625,-60.709861755371094,-0.007790260016918182
6082806540,0,15.947735406075061,196.04959106445312,-60.58922576904297,-0.007787322625517845
6107806541,0,15.86919676846025,196.05319213867188,-60.468650817871094,-0.007784614339470863
