ts,agent_id,x,y,z,v
2036327715,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061327716,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086327716,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111327717,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136327717,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161327717,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186327718,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211327718,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236327718,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642518226705507e-08
2261327719,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146739442122e-08
2286327719,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857738722665e-08
2311327720,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344025055914335e-08
2336327720,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873716676334
2361327720,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593206266585778
2386327721,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358519107885773
2411327721,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337616157013582
2436327721,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48363070859867e-05
2461327722,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274695523683048
2486327722,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161877897799293
2511327723,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966553890778374
2536327723,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642904083149597
2561327723,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278898742143856
2586327724,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929646574111816
2611327724,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434817751185706
2636327724,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048350259803721
2661327725,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747646390091065e-05
2686327725,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570298282320813e-05
2711327726,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452139570535183e-05
2736327726,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567841853973343e-05
2761327726,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323647972093435e-05
2786327727,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0233326052893206e-05
2811327727,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372181116877655e-05
2836327727,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827980181370813e-05
2861327728,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33781320042528e-05
2886327728,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106847101831574e-05
2911327729,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384734277627263e-05
2936327729,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2068029503059016e-05
2961327729,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850120468607319e-05
2986327730,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635664599031957e-05
3011327730,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050619532375462e-05
3036327730,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2559024264858688e-05
3061327731,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0699965539026386e-05
3086327731,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.337864204009782e-06
3111327731,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.782368800686727e-06
3136327732,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0402298415612534e-06
3161327732,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.793233435211017e-06
3186327733,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.409693690990348e-06
3211327733,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.90999528811895e-06
3236327733,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.562293452795019e-07
3261327734,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0851150985887576e-07
3286327734,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.831231589916963e-07
3311327734,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.853080712196678e-07
3336327735,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.91212957621385e-07
3361327735,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.713465370159989e-07
3386327736,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1772555871972846e-07
3411327736,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6262168253779484e-07
3436327736,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4848632504802357e-07
3461327737,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.333636048385891e-07
3486327737,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.3971925347085074e-07
3511327737,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.583047422627465e-07
3536327738,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.5121572412113278e-07
3561327738,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0743724457687263e-07
3586327739,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.429587696314899e-08
3611327739,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2600373900304268e-07
3636327739,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.680622484037703e-08
3661327740,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.735655826561743e-08
3686327740,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.506130383109556e-08
3711327740,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.472922809299273e-08
3736327741,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.038556199753646e-08
3761327741,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.123017125146041e-08
3786327742,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0416763034976765e-07
3811327742,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.461297072451113e-08
3836327742,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.669157235475682e-08
3861327743,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.160178417351332e-08
3886327743,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.058913514292801e-08
3911327743,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.282794435572946e-08
3936327744,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.823282897949762e-08
3961327744,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.835546960408848e-08
3986327745,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.3699762203150755e-08
4011327745,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7891017480002018e-07
4036327745,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.237821346567737e-08
4061327746,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6494580392364526e-08
4086327746,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7093282894086346e-08
4111327746,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4372468244768117e-07
4136327747,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7192928453007746e-09
4161327747,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5982940899067035e-09
4186327748,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530368488144301e-09
4211327748,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.895603476704217e-08
4236327748,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.994983388411227e-09
4261327749,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0400562066301216e-09
4286327749,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4161325472950008e-09
4311327749,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1552517068796708e-09
4336327750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9617074645865394e-09
4361327750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.307547735724395e-09
4386327750,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489642866455
4411327751,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690262984935
4436327751,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411973165906
4461327752,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132310493974
4486327752,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220583657896535
4511327752,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887776642116
4536327753,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734198011595996
4561327753,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335709121997567
4586327753,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833444084686696
4611327754,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823416835214
4636327754,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.752164580291471
4661327755,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587347434833
4686327755,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181369851529478
4711327755,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836558066991
4736327756,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733499325683518
4761327756,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.756301799372678
4786327756,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.931106850096773
