ts,agent_id,steer_unclip,throttle_unclip
2107260461,0,0.0035139721490239943,5.247745727598667
2132260462,0,0.003981206180473375,4.762866977155209
2157260462,0,0.004669572044646054,4.7560012114048
2182260463,0,0.002964282461670917,4.907199845016002
2207260463,0,0.003980857413891711,5.014328007102012
2232260463,0,0.005838193079039149,5.180629877150058
2257260464,0,0.004372591909512683,5.249839454591274
2282260464,0,0.005203061282323555,5.283875844776631
2307260464,0,0.004351755943099421,5.378893437810166
2332260465,0,0.003999711818993831,5.4595746269014445
2357260465,0,0.003760254825619439,5.510028766445038
2382260465,0,0.0035510513013999713,5.574590543702068
2407260466,0,0.003526615777877966,5.637648950884297
2432260466,0,0.0033910416929112367,5.702188395686888
2457260467,0,0.00339447476415896,5.768918901112928
2482260467,0,0.003392948833478039,5.8300162030843286
2507260467,0,0.0034805113368713177,5.893334799833029
2532260468,0,0.0034656736520892566,5.955004879302821
2557260468,0,0.0035588639467674103,6.0154023419654115
2582260468,0,0.0032613844963937603,6.081374570598007
2607260469,0,0.002996736911586715,6.145684151472641
2632260469,0,0.0030201226729473386,6.208005097319386
2657260470,0,0.003145508771825639,6.268772873328062
2682260470,0,0.0030738367983686875,6.3314559943143776
2707260470,0,0.0030961183458134917,6.394642214251737
2732260471,0,0.003172292931721851,6.453240034320262
2757260471,0,0.0031043391424943256,6.516508201491747
2782260471,0,0.0030992543986646122,6.578509992949553
2807260472,0,0.003295658812394198,6.639157068674754
2832260472,0,0.003328036233205928,6.695703406494418
2857260473,0,0.0033886066827729625,6.756497410255256
2882260473,0,0.003228808193549921,6.818723798345312
2907260473,0,0.003523813502729026,6.881900852797195
2932260474,0,0.0034497922287888053,6.941636931542869
2957260474,0,0.0034513199618493107,6.999962683773421
2982260474,0,0.0036188582885991307,7.060573337823663
3007260475,0,0.003525934466130899,7.1185714869185
3032260475,0,0.0035358135284078228,7.179659623603452
3057260476,0,0.0034770107697120363,7.239157383748454
3082260476,0,0.0033980433004478644,7.302154577138868
3107260476,0,0.0034979348170593007,7.309721418203546
3132260477,0,0.0033153453621158576,7.308936281510006
3157260477,0,0.003344786323350767,7.312799139075029
3182260477,0,0.003442954640152852,7.311649766499797
3207260478,0,0.0032272586891199263,7.31572026685738
3232260478,0,0.0032470861590980426,7.315153594239121
3257260479,0,0.0032322048844438778,7.31489694421441
3282260479,0,0.0031118583742243302,7.318715098830052
3307260479,0,0.0031141294121233595,7.325443899359255
3332260480,0,0.0031652291878075944,7.321498204191646
3357260480,0,0.0030118373686098786,7.317102195771723
3382260480,0,0.0030674351084537823,7.318051463812469
3407260481,0,0.0029390417816183134,7.31541933582521
3432260481,0,0.003029800766127012,7.318907466130707
3457260482,0,0.0030311269611908564,7.3155261812286305
3482260482,0,0.0028560663668512755,7.3184405742204754
3507260482,0,0.003043574980953205,7.327525542123165
3532260483,0,0.0028868363690621826,7.319987396874132
3557260483,0,0.002892744482694244,7.317841602050553
3582260483,0,0.0028955975096288016,7.315567514379723
3607260484,0,0.0028344701624693413,7.317445539701616
3632260484,0,0.0028956060473652634,7.316956024455051
3657260484,0,0.0029654988039595734,7.314505201361456
3682260485,0,0.002882005433180476,7.320518728289172
3707260485,0,0.0028601146768905852,7.32288855905085
3732260486,0,0.0027922254424528124,7.321573148862202
3757260486,0,0.0029179934153260576,7.314024676173403
3782260486,0,0.002916046811412604,7.315383419494118
3807260487,0,0.0028477136146787805,7.316099965712056
3832260487,0,0.002814023706597693,7.31410453391805
3857260487,0,0.0029232796971524326,7.314685559221434
3882260488,0,0.002769381305591274,7.318639407794677
3907260488,0,0.0028120529124309283,7.322895505348731
3932260489,0,0.002782933539269441,7.314478604087681
3957260489,0,0.0028471956586667213,7.315995097070601
3982260489,0,0.002892777210684017,7.312891797500506
4007260490,0,0.0027878697739008524,7.313906881866243
4032260490,0,0.0027961997587761136,7.315414601172727
4057260490,0,0.0028392882917463546,7.312860426649096
4082260491,0,0.0027455354076514667,7.3177566676090935
4107260491,0,0.0029079558831582933,7.319859990174621
4132260492,0,0.002738810517231158,7.317221174813795
4157260492,0,0.0028072049010762963,7.312764929432591
4182260492,0,0.002914521402497968,7.311092141493943
4207260493,0,0.002758914040688229,7.314716644541574
4232260493,0,0.002793277006993779,7.310209141544682
4257260493,0,0.0027699021075154873,7.312591210503429
4282260494,0,0.0027802370375033633,7.315685290045915
4307260494,0,0.0028257047530344916,7.320984996846279
4332260495,0,0.00271928186802923,7.314342266740277
4357260495,0,0.002816651906472071,7.312257651667681
4382260495,0,0.002868461737238772,7.314541807266602
4407260496,0,0.0027497373969471014,7.313526290955272
4432260496,0,0.0027821153395251167,7.312946912734883
4457260496,0,0.002878099418748875,7.310723947227895
4482260497,0,0.0027620616195307437,7.135340987397924
4507260497,0,0.002931544226048147,6.977187587664098
4532260498,0,0.0027652661166163413,6.816594046163983
4557260498,0,0.0027942801910281244,6.6675960098387055
4582260498,0,0.002793894569931234,6.525229331694219
4607260499,0,0.002449977469748167,6.383961571175922
4632260499,0,0.002353032895172376,6.235602286086599
4657260499,0,0.00251674826070935,6.100357684711917
4682260500,0,0.0024737251837186553,5.967597514231491
4707260500,0,0.0024915164035504613,5.832566371256702
4732260501,0,0.0027071910102422305,5.704488317628034
4757260501,0,0.0026535185299706244,5.580054815349758
4782260501,0,0.0026922698928179075,5.464931413257444
4807260502,0,0.0029182267801227,5.333238149547044
4832260502,0,0.003360788887393676,5.217507840104084
4857260502,0,0.0035741981480107246,5.1070966348974745
4882260503,0,0.0036348616114890544,5.002573629372251
4907260503,0,0.003173505100351926,4.892441537381542
4932260503,0,0.0036093707763241354,4.797394774768752
4957260504,0,0.0031547064276175427,4.698241741590781
4982260504,0,0.002644986485332417,4.606738003151847
5007260505,0,0.0025916099799248443,4.532450921173625
5032260505,0,0.00256228854700041,4.448530705121348
5057260505,0,0.002479811166860352,4.34184428733206
5082260506,0,0.0022434268574226734,4.266665622389315
5107260506,0,0.0016982966531592619,4.143534883320672
5132260506,0,0.0016809863924815106,4.051372206670803
5157260507,0,0.0020276597585858936,3.995144054627577
5182260507,0,0.0020187548994554895,3.916378061943198
5207260508,0,0.0018651524827583649,3.828416389307243
