ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107260461,0,128.4706573486328,114.60482788085938,128.35423278808594,95.78897094726562,128.33653259277344,88.86993408203125,128.2526397705078,85.08880615234375,0.013055594637989998,3.50566029548645,0.017598018050193787,6.594837665557861,0.023575691506266594,9.463702201843262,0.022811420261859894,12.313153266906738
2132260462,0,128.49456787109375,115.17955780029297,128.51773071289062,95.94026184082031,128.5198974609375,88.80790710449219,128.41712951660156,84.92964935302734,0.013536250218749046,3.4536752700805664,0.025557927787303925,6.550633430480957,0.03655566647648811,9.500102043151855,0.03812719136476517,12.469644546508789
2157260462,0,128.66412353515625,115.98542785644531,128.56407165527344,96.31809997558594,128.50405883789062,89.02051544189453,128.33621215820312,85.09825134277344,0.017843937501311302,3.383070945739746,0.027412917464971542,6.442639350891113,0.03499928489327431,9.376437187194824,0.03033546917140484,12.303985595703125
2182260463,0,128.53628540039062,115.71900939941406,128.35145568847656,96.0567398071289,128.32992553710938,88.71173095703125,128.24468994140625,84.80217742919922,0.0144969392567873,3.4061245918273926,0.01726570911705494,6.516979694366455,0.02333163470029831,9.557077407836914,0.022588267922401428,12.597789764404297
2207260463,0,128.6666717529297,115.72782897949219,128.4042205810547,95.941162109375,128.3894805908203,88.56898498535156,128.30213928222656,84.6554946899414,0.018017925322055817,3.4053568840026855,0.019953718408942223,6.550372123718262,0.027780530974268913,9.642860412597656,0.028214910998940468,12.748437881469727
2232260463,0,128.970458984375,115.56707763671875,128.57577514648438,95.6658935546875,128.5294952392578,88.3198471069336,128.43710327148438,84.42547607421875,0.026325061917304993,3.4193975925445557,0.028752833604812622,6.631215572357178,0.03834393247961998,9.796174049377441,0.041573986411094666,12.991841316223145
2257260464,0,128.81222534179688,115.26026153564453,128.45114135742188,95.53382110595703,128.38308715820312,88.23795318603516,128.29318237304688,84.35745239257812,0.02218901552259922,3.446485996246338,0.02265535108745098,6.6706743240356445,0.027881553396582603,9.847597122192383,0.028038807213306427,13.065558433532715
2282260464,0,128.87709045410156,115.26492309570312,128.5159912109375,95.58270263671875,128.45010375976562,88.27285766601562,128.36631774902344,84.38016510009766,0.023958470672369003,3.4460716247558594,0.025858266279101372,6.65601921081543,0.03268883377313614,9.825615882873535,0.034968916326761246,13.040854454040527
2307260464,0,128.76611328125,115.41124725341797,128.43505859375,95.56256103515625,128.3840789794922,88.2071533203125,128.31741333007812,84.30032348632812,0.020856497809290886,3.433107852935791,0.02182106301188469,6.662050724029541,0.028006859123706818,9.867071151733398,0.030497150495648384,13.128098487854004
2332260465,0,128.6910858154297,115.42801666259766,128.38272094726562,95.52130126953125,128.339599609375,88.16078186035156,128.27626037597656,84.25027465820312,0.0188067015260458,3.4316277503967285,0.01922965794801712,6.6744384765625,0.02483450062572956,9.896531105041504,0.02665160968899727,13.183369636535645
2357260465,0,128.660888671875,115.48345947265625,128.33421325683594,95.5529556274414,128.2837677001953,88.18392944335938,128.21571350097656,84.26744842529297,0.017962006852030754,3.4267423152923584,0.016769839450716972,6.66493034362793,0.020721903070807457,9.881804466247559,0.020781349390745163,13.164352416992188
2382260465,0,128.60891723632812,115.39817810058594,128.3082275390625,95.52201080322266,128.26318359375,88.16488647460938,128.1989288330078,84.24838256835938,0.01658201962709427,3.434262275695801,0.015486298128962517,6.674224376678467,0.01924140565097332,9.893917083740234,0.019194182008504868,13.185466766357422
2407260466,0,128.58787536621094,115.40562438964844,128.29989624023438,95.51937103271484,128.25111389160156,88.16309356689453,128.18331909179688,84.24711608886719,0.016006261110305786,3.4336044788360596,0.01506939996033907,6.675018787384033,0.01836102455854416,9.895059585571289,0.017689863219857216,13.186871528625488
