ts,agent_id,steer_err,speed_err,desired_speed,speed
1977747101,0,0.0018526989303261558,9.268296718597412,9.268296718597412,0.0
2002747101,0,0.0023940293675450554,9.30269479751587,9.30269479751587,0.0
2027747102,0,0.0018536096222154907,9.24526333808899,9.24526333808899,0.0
2052747102,0,0.0020972955936033903,9.36574387550354,9.36574387550354,0.0
2077747102,0,0.0025265350374433027,9.443778991699219,9.443778991699219,0.0
2102747103,0,0.003538920854420748,9.644735097885132,9.644735097885132,0.0
2127747103,0,0.002809987887998832,9.678974390029907,9.678974390029907,0.0
2152747103,0,0.0030929853926096934,9.63294768333435,9.63294768333435,0.0
2177747104,0,0.0026697413370412367,9.685842962149131,9.685842990875244,2.8726113029885508e-08
2202747104,0,0.0023826457189283674,9.726810662981196,9.726810693740845,3.0759648556821644e-08
2227747105,0,0.002204301890600257,9.712780228369995,9.712780237197876,8.827881373948463e-09
2252747105,0,0.002025578607318256,9.718167534625167,9.718167543411255,8.786088364723889e-09
2277747105,0,0.0019679773453178157,9.725202627863844,9.724916696548462,-0.00028593131538261565
2302747106,0,0.0018693949482972982,9.73220005935703,9.732046365737915,-0.0001536936191152905
2327747106,0,0.001820521150236318,9.744701343632347,9.74463701248169,-6.433115065788728e-05
2352747106,0,0.0018122490322415247,9.744876160669145,9.744868755340576,-7.405328568586054e-06
2377747107,0,0.0018118695772876353,9.749851927681226,9.749877691268921,2.5763587695970828e-05
2402747107,0,0.0018226460979780996,9.750854881665047,9.750897645950317,4.27642852706244e-05
2427747108,0,0.0018575559537359425,9.75124068983819,9.751290321350098,4.96315119082461e-05
2452747108,0,0.0016781496515369412,9.757384163297516,9.757434368133545,5.020483602900644e-05
2477747108,0,0.0014781768908371234,9.763893559084693,9.763941049575806,4.749049111291661e-05
2502747109,0,0.0014081295063491036,9.768343876041202,9.768387079238892,4.320319768941884e-05
2527747109,0,0.0014563202854930824,9.76794893472014,9.767987251281738,3.83165615978427e-05
2552747109,0,0.0014231559225231316,9.767710701205027,9.767744064331055,3.336312602769918e-05
2577747110,0,0.0014133659847127803,9.774809220246755,9.774837970733643,2.8750486887976037e-05
2602747110,0,0.001437119864826269,9.770918846101091,9.770943403244019,2.4557142927689932e-05
2627747111,0,0.0014185265720856788,9.773236361994693,9.7732572555542,2.0893559506222306e-05
2652747111,0,0.0014123794018326672,9.777183436960026,9.777201175689697,1.7738729670298716e-05
2677747111,0,0.001477645653901678,9.775390951408877,9.775405883789062,1.4932380184859914e-05
2702747112,0,0.0015086850691298469,9.76544476391353,9.765457391738892,1.2627825361061964e-05
2727747112,0,0.001548072493343587,9.764800872052824,9.764811515808105,1.0643755281439172e-05
2752747112,0,0.0014314280405179247,9.76750046315853,9.767509460449219,8.997290688211585e-06
2777747113,0,0.0015395727023764603,9.772259018205983,9.772266626358032,7.608152049458217e-06
2802747113,0,0.0015315282573540006,9.76967814398405,9.769684553146362,6.4091623115122615e-06
2827747114,0,0.0014772661989477884,9.764733829644998,9.764739274978638,5.445333639944576e-06
2852747114,0,0.00156621044013951,9.76382350078938,9.763828039169312,4.538379931591693e-06
2877747114,0,0.0015139974384843014,9.758321751239865,9.758325576782227,3.825542361839239e-06
2902747115,0,0.001482199113348353,9.760387271426982,9.760390520095825,3.248668842383564e-06
2927747115,0,0.001467248588165103,9.756695598889275,9.756698369979858,2.7710905833069824e-06
2952747115,0,0.001394696800981412,9.759293873172753,9.759296178817749,2.305644995217563e-06
2977747116,0,0.001417236425242454,9.76935498834915,9.769356966018677,1.9776695268717933e-06
3002747116,0,0.0013412695434737566,9.763865026317161,9.763866662979126,1.6366619646314781e-06
3027747116,0,0.0013543986848783367,9.764175702933503,9.764177083969116,1.3810356136147298e-06
3052747117,0,0.00139659407575086,9.754658707844929,9.75465989112854,1.1832836109800269e-06
3077747117,0,0.0013312519326910712,9.759358123769722,9.759359121322632,9.975529092714757e-07
3102747118,0,0.0013544745758691146,9.755749106557568,9.755749940872192,8.343146249655256e-07
3127747118,0,0.001368210845199918,9.757586723777166,9.757587432861328,7.090841613639171e-07
3152747118,0,0.0013064355787066916,9.75954019530781,9.759540796279907,6.009720978210382e-07
3177747119,0,0.0013120515120242577,9.771182873402857,9.771183013916016,1.4051315876372704e-07
3202747119,0,0.0013159978435447095,9.76513740528332,9.765137672424316,2.6714099501824197e-07
3227747119,0,0.0012603697473044944,9.753804893371864,9.753805160522461,2.671505970598461e-07
3252747120,0,0.0012896636697447713,9.755017156212809,9.755017518997192,3.6278438384173813e-07
3277747120,0,0.001269324884216289,9.750370181594738,9.750370502471924,3.2087718581118376e-07
3302747121,0,0.0012906502526248843,9.75399156016135,9.753991842269897,2.821085479255143e-07
3327747121,0,0.0013015785552969047,9.749559869201777,9.749560117721558,2.485197805783604e-07
3352747121,0,0.0012328972086428876,9.753676885973873,9.753677129745483,2.4377161105554396e-07
3377747122,0,0.001299301825573567,9.770964658374956,9.770964860916138,2.0254118255236362e-07
3402747122,0,0.0012313793888273292,9.758123704110035,9.758123874664307,1.7055427161847962e-07
3427747122,0,0.001225004545601984,9.750287386111323,9.750287532806396,1.4669507452747527e-07
3452747123,0,0.0012310758248642176,9.746754052631314,9.746754169464111,1.1683279738156612e-07
3477747123,0,0.0012152146077916324,9.750064297061712,9.750064373016357,7.595464535758019e-08
3502747124,0,0.0012362364122371161,9.752582665103999,9.752582788467407,1.2336340826396137e-07
3527747124,0,0.0013027928111493513,9.74803798368458,9.748038053512573,6.982799362075879e-08
3552747124,0,0.0012320624077443306,9.758273283040188,9.758273363113403,8.00732161523984e-08
3577747125,0,0.0012431424923979068,9.765090403110838,9.765090465545654,6.243481638373845e-08
3602747125,0,0.0012045898690827238,9.760448419957847,9.760448455810547,3.5852701182636864e-08
3627747125,0,0.001242004127536238,9.747246228694173,9.747246265411377,3.671720438383506e-08
3652747126,0,0.0012527806482267026,9.748577320637253,9.748577356338501,3.570124821503675e-08
3677747126,0,0.001199656954682159,9.753648486546249,9.753648519515991,3.296974295968406e-08
3702747127,0,0.001195027604244706,9.750296088870444,9.750296115875244,2.7004800945969263e-08
