ts,agent_id,steer_err,speed_err,desired_speed,speed
2015095736,0,0.0018377484051429057,9.264465093612671,9.264465093612671,0.0
2040095737,0,0.0016638062542799143,9.394605159759521,9.394605159759521,0.0
2065095737,0,0.002275487639949945,9.427232265472412,9.427232265472412,0.0
2090095737,0,0.0015087609601206248,9.720326900482178,9.720326900482178,0.0
2115095738,0,0.0020658008324305538,9.726852178573608,9.726852178573608,0.0
2140095738,0,0.0023286872244852666,9.748492240905762,9.748492240905762,0.0
2165095739,0,0.0018192310033930935,9.748650312423706,9.748650312423706,0.0
2190095739,0,0.0022853534687510744,9.72606897354126,9.72606897354126,0.0
2215095739,0,0.002061247372983878,9.721971244627456,9.721971273422241,2.8794785433538036e-08
2240095740,0,0.0018598326834592803,9.726279943272775,9.726279973983765,3.0710988601005576e-08
2265095740,0,0.0015592284689879413,9.722844591854365,9.72284460067749,8.823125955590236e-09
2290095740,0,0.001645212961539324,9.718781224065209,9.718781232833862,8.768653211720968e-09
2315095741,0,0.0014602666170135342,9.72896564334719,9.728679656982422,-0.0002859863647676553
2340095741,0,0.0013811123136321644,9.73219597016003,9.732042074203491,-0.000153895956538333
2365095742,0,0.0013039311760110204,9.750712506031794,9.750648021697998,-6.448433379645269e-05
2390095742,0,0.0012877663949753234,9.753369140208259,9.753361701965332,-7.438242925992781e-06
2415095742,0,0.0012489860986878065,9.760366916258398,9.760392665863037,2.57496046389773e-05
2440095743,0,0.0012276607302792112,9.765928863893926,9.765971660614014,4.279672008731771e-05
2465095743,0,0.0012907261436156624,9.769561966771908,9.769611597061157,4.963028924960884e-05
2490095743,0,0.001175144164660891,9.772777799551703,9.772828102111816,5.030256011329165e-05
2515095744,0,0.0010484821010525434,9.774444247642943,9.774491786956787,4.753931384295822e-05
2540095744,0,0.0011022129225233103,9.772189764923255,9.772233009338379,4.3244415125178523e-05
2565095745,0,0.0010848338856351667,9.76712993306964,9.767168283462524,3.835039288450968e-05
2590095745,0,0.0011305202620834744,9.769989482218202,9.770022869110107,3.338689190482557e-05
2615095745,0,0.0011466850431191711,9.77550730693657,9.775536060333252,2.8753396683046827e-05
2640095746,0,0.0011088913297117673,9.769896726637782,9.76992130279541,2.4576157627737163e-05
2665095746,0,0.0011096502396195464,9.770091364747204,9.77011227607727,2.09113300668845e-05
2690095746,0,0.0010109919516082511,9.769819145241849,9.769836902618408,1.7757376559910284e-05
2715095747,0,0.0011515420665289579,9.77333529169443,9.773350238800049,1.4947105618670762e-05
2740095747,0,0.0011054003441359828,9.768239250681749,9.768251895904541,1.2645222791961197e-05
2765095748,0,0.0011611043313669758,9.766289997230423,9.766300678253174,1.0681022750771776e-05
2790095748,0,0.0011774967853750064,9.769415191170623,9.769424200057983,9.00888736074458e-06
2815095748,0,0.0012080808546585079,9.769838605583075,9.769846200942993,7.595359917725315e-06
2840095749,0,0.0011520733034644033,9.77193693822794,9.77194333076477,6.3925368301523035e-06
2865095749,0,0.0011286988783048043,9.770485956020899,9.770491361618042,5.405597143989536e-06
2890095749,0,0.0012262188014544307,9.766123732367742,9.766128301620483,4.569252740764869e-06
2915095750,0,0.0011615596773116433,9.767455535894905,9.767459392547607,3.856652702778506e-06
2940095750,0,0.001176813766458005,9.77083781908366,9.770841121673584,3.3025899237836604e-06
2965095750,0,0.0012100540204187339,9.770824085585344,9.770826816558838,2.7309734940027664e-06
2990095751,0,0.00117043892323266,9.775251924318185,9.775254249572754,2.3252545684417738e-06
3015095751,0,0.0011661131367583185,9.773894764965279,9.77389669418335,1.929218070319051e-06
3040095752,0,0.0010669995028023556,9.777065072060756,9.777066707611084,1.6355503283657902e-06
3065095752,0,0.0011483546449162854,9.777187603446617,9.777189016342163,1.4128955468722032e-06
3090095752,0,0.0010991772828921936,9.769030333425963,9.769031524658203,1.1912322391571164e-06
3115095753,0,0.0011190607224760086,9.77513451830027,9.775135517120361,9.988200917175942e-07
3140095753,0,0.00114600202420217,9.776342032713208,9.776342868804932,8.360917229837277e-07
3165095753,0,0.0011475198440177282,9.776633265911563,9.776633977890015,7.119784514772506e-07
3190095754,0,0.0011273328404708017,9.778655399776891,9.778656005859375,6.060824835184204e-07
3215095754,0,0.0011120787513244398,9.781807282529284,9.78180742263794,1.4010865571429375e-07
3240095755,0,0.0011118510783521061,9.779906005311917,9.779906272888184,2.675762672439485e-07
3265095755,0,0.001047116063218541,9.78035225659169,9.780352592468262,3.358765701737682e-07
3290095755,0,0.0010935613495746275,9.775922652051927,9.775923013687134,3.616352074096104e-07
3315095756,0,0.0010773206775481527,9.78122347784964,9.781223773956299,2.961066590320061e-07
3340095756,0,0.001099556737846083,9.778815275199786,9.778815507888794,2.3268900685446457e-07
3365095756,0,0.0011482028629347296,9.782313575274253,9.782313823699951,2.484256983957372e-07
3390095757,0,0.001075195729806371,9.783083192609828,9.783083438873291,2.4626346215607275e-07
3415095757,0,0.0011483546449162854,9.784449371517464,9.784449577331543,2.058140779508205e-07
3440095758,0,0.0010558435271580016,9.779408280125926,9.77940845489502,1.7476909337658255e-07
3465095758,0,0.0010941684775008509,9.782005395570875,9.782005548477173,1.529062969547602e-07
3490095758,0,0.001040361765039306,9.777686664607574,9.777686834335327,1.6972775411652334e-07
3515095759,0,0.001060017531650787,9.785223401188329,9.785223484039307,8.285097790425384e-08
3540095759,0,0.0010881730892293951,9.78315771946967,9.78315782546997,1.0600029973360548e-07
3565095759,0,0.0011314309539728093,9.78382866057804,9.783828735351562,7.477352261015174e-08
3590095760,0,0.0011312791719912535,9.786772644037296,9.786772727966309,8.392901288500164e-08
3615095760,0,0.0010941684775008509,9.78212421547189,9.782124280929565,6.545767541459509e-08
3640095761,0,0.0010665441568576883,9.782453264088522,9.782453298568726,3.448020392979454e-08
3665095761,0,0.001043017949716533,9.784705606166707,9.784705638885498,3.271879134891793e-08
