ts,agent_id,steer_unclip,throttle_unclip
1566985398,0,0.0033061038793711192,5.405538606047631
1591985398,0,0.005526123822926406,4.887758658528328
1616985399,0,0.007034332945692562,4.910805908739567
1641985399,0,0.0018647059597074124,5.119023564755916
1666985400,0,0.002946638707504843,5.141742272078991
1691985400,0,0.003890026759812873,5.215887623727322
1716985400,0,0.003370643001041971,5.281079151719709
1741985401,0,0.003772860935849121,5.338618550848628
1766985401,0,0.0035146038467842684,5.400357838026017
1791985401,0,0.0033235302059429535,5.463334920602203
1816985402,0,0.0030578210959024024,5.522374851797866
1841985402,0,0.0030934200892726547,5.586560294253169
1866985403,0,0.00347303578975137,5.63767094379886
1891985403,0,0.0031267432541093624,5.705369298650812
1916985403,0,0.0030435083395700087,5.7738890486152
1941985404,0,0.003257161826866031,5.8330469957362805
1966985404,0,0.003089278101212987,5.902774908622173
1991985404,0,0.0032381443983192848,5.966606977865372
2016985405,0,0.003492458855518039,6.0242778213932695
2041985405,0,0.0033463235905471767,6.086108478786032
2066985405,0,0.002916510647960607,6.149824178241559
2091985406,0,0.0031581437206003706,6.2099396611142925
2116985406,0,0.0032899843482443345,6.264729847541326
2141985407,0,0.003249576142757038,6.33233850892615
2166985407,0,0.003281828343433985,6.3970000686025115
2191985407,0,0.0033265897509845935,6.457637741732795
2216985408,0,0.003648413513348539,6.515391247981376
2241985408,0,0.0034044855919799426,6.571785482875787
2266985408,0,0.003349716913762695,6.636677430032749
2291985409,0,0.0034437367918337893,6.692797144105267
2316985409,0,0.003504250323157741,6.754475205620395
2341985410,0,0.0033203796859786355,6.818365255961638
2366985410,0,0.003536271483183914,6.878687108520951
2391985410,0,0.0034953851644547174,6.943472956537678
2416985411,0,0.0033566606547333197,7.004315174287758
2441985411,0,0.0036264213001488423,7.059096282117588
2466985411,0,0.003403053671138062,7.120488323129537
2491985412,0,0.0036240012312852266,7.179692167850023
2516985412,0,0.003745173957219276,7.242805068774371
2541985413,0,0.0034873281024607014,7.305557046633784
2566985413,0,0.0035961102486417713,7.307531822270593
2591985413,0,0.0032132952211354816,7.3149581441921905
2616985414,0,0.0032992118861138566,7.3144202265530245
2641985414,0,0.0033898484963999264,7.304946632596729
2666985414,0,0.003260500366036733,7.31034596774038
2691985415,0,0.003507571075613327,7.308320553328926
2716985415,0,0.003357449209480756,7.305309344945224
2741985416,0,0.003318559819893995,7.311059337289227
2766985416,0,0.0031850068543230127,7.315386556413694
2791985416,0,0.003056704596676477,7.314966597876845
2816985417,0,0.003036383360939612,7.314791967537668
2841985417,0,0.0031481779051358728,7.306752158628772
2866985417,0,0.002999128947885424,7.313543617085195
