ts,agent_id,throttle,steer,brake
1566985398,0,0.8999999761581421,0.0033061038702726364,0.0
1591985398,0,0.8999999761581421,0.005526124034076929,0.0
1616985399,0,0.8999999761581421,0.00703433295711875,0.0
1641985399,0,0.8999999761581421,0.0018647059332579374,0.0
1666985400,0,0.8999999761581421,0.00294663873501122,0.0
1691985400,0,0.8999999761581421,0.0038900268264114857,0.0
1716985400,0,0.8999999761581421,0.0033706428948789835,0.0
1741985401,0,0.8999999761581421,0.0037728608585894108,0.0
1766985401,0,0.8999999761581421,0.0035146039444953203,0.0
1791985401,0,0.8999999761581421,0.003323530312627554,0.0
1816985402,0,0.8999999761581421,0.003057821188122034,0.0
1841985402,0,0.8999999761581421,0.003093420062214136,0.0
1866985403,0,0.8999999761581421,0.0034730357583612204,0.0
1891985403,0,0.8999999761581421,0.0031267432495951653,0.0
1916985403,0,0.8999999761581421,0.0030435083899646997,0.0
1941985404,0,0.8999999761581421,0.0032571619376540184,0.0
1966985404,0,0.8999999761581421,0.0030892780050635338,0.0
1991985404,0,0.8999999761581421,0.0032381443306803703,0.0
2016985405,0,0.8999999761581421,0.0034924589563161135,0.0
2041985405,0,0.8999999761581421,0.003346323501318693,0.0
2066985405,0,0.8999999761581421,0.002916510682553053,0.0
2091985406,0,0.8999999761581421,0.0031581437215209007,0.0
2116985406,0,0.8999999761581421,0.003289984306320548,0.0
2141985407,0,0.8999999761581421,0.0032495760824531317,0.0
2166985407,0,0.8999999761581421,0.003281828248873353,0.0
2191985407,0,0.8999999761581421,0.003326589707285166,0.0
2216985408,0,0.8999999761581421,0.0036484135780483484,0.0
2241985408,0,0.8999999761581421,0.0034044855274260044,0.0
2266985408,0,0.8999999761581421,0.0033497170079499483,0.0
2291985409,0,0.8999999761581421,0.0034437368158251047,0.0
2316985409,0,0.8999999761581421,0.00350425043143332,0.0
2341985410,0,0.8999999761581421,0.0033203796483576298,0.0
2366985410,0,0.8999999761581421,0.003536271397024393,0.0
2391985410,0,0.8999999761581421,0.0034953851718455553,0.0
2416985411,0,0.8999999761581421,0.0033566607162356377,0.0
2441985411,0,0.8999999761581421,0.0036264213267713785,0.0
2466985411,0,0.8999999761581421,0.003403053618967533,0.0
2491985412,0,0.8999999761581421,0.00362400128506124,0.0
2516985412,0,0.8999999761581421,0.0037451740354299545,0.0
2541985413,0,0.8999999761581421,0.003487328067421913,0.0
2566985413,0,0.8999999761581421,0.0035961102694272995,0.0
2591985413,0,0.8999999761581421,0.0032132952474057674,0.0
2616985414,0,0.8999999761581421,0.0032992118503898382,0.0
2641985414,0,0.8999999761581421,0.0033898483961820602,0.0
2666985414,0,0.8999999761581421,0.0032605002634227276,0.0
2691985415,0,0.8999999761581421,0.0035075710620731115,0.0
2716985415,0,0.8999999761581421,0.0033574493136256933,0.0
2741985416,0,0.8999999761581421,0.003318559844046831,0.0
2766985416,0,0.8999999761581421,0.0031850067898631096,0.0
2791985416,0,0.8999999761581421,0.00305670453235507,0.0
2816985417,0,0.8999999761581421,0.003036383306607604,0.0
2841985417,0,0.8999999761581421,0.003148177871480584,0.0
2866985417,0,0.8999999761581421,0.002999129006639123,0.0
2891985418,0,0.8999999761581421,0.003211170667782426,0.0
2916985418,0,0.8999999761581421,0.003256045049056411,0.0
2941985419,0,0.8999999761581421,0.002977364929392934,0.0
2966985419,0,0.8999999761581421,0.003052141284570098,0.0
2991985419,0,0.8999999761581421,0.0029008667916059494,0.0
3016985420,0,0.8999999761581421,0.0029808965045958757,0.0
3041985420,0,0.8999999761581421,0.003024678211659193,0.0
3066985420,0,0.8999999761581421,0.0028987335972487926,0.0
3091985421,0,0.8999999761581421,0.00316203897818923,0.0
3116985421,0,0.8999999761581421,0.003109249984845519,0.0
3141985422,0,0.8999999761581421,0.003078962443396449,0.0
3166985422,0,0.8999999761581421,0.0030621744226664305,0.0
3191985422,0,0.8999999761581421,0.002780693816021085,0.0
3216985423,0,0.8999999761581421,0.0028767206240445375,0.0
3241985423,0,0.8999999761581421,0.0029145185835659504,0.0
3266985423,0,0.8999999761581421,0.0028010974638164043,0.0
3291985424,0,0.8999999761581421,0.0029534108471125364,0.0
