ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979176891,0,128.44715881347656,114.63887786865234,128.24659729003906,95.79405975341797,128.2047576904297,88.8255844116211,128.114013671875,85.0048599243164,0.012393862009048462,3.5025415420532227,0.01224814634770155,6.59334135055542,0.014382047578692436,9.489701271057129,0.010361005552113056,12.39521598815918
2004176892,0,128.38992309570312,122.156982421875,127.15345001220703,100.65276336669922,126.96406555175781,92.55864715576172,126.87217712402344,88.09288024902344,0.009187517687678337,2.917583703994751,-0.03491698578000069,5.407467365264893,-0.05955090373754501,7.6939167976379395,-0.08282430469989777,9.939976692199707
2029176892,0,128.33645629882812,122.6011734008789,127.45205688476562,101.01329803466797,127.311279296875,92.77922058105469,127.25223541259766,88.23200988769531,0.00785812083631754,2.888461112976074,-0.0223197340965271,5.335300445556641,-0.03917098417878151,7.607999324798584,-0.05444314703345299,9.851348876953125
2054176893,0,128.7288818359375,119.74372100830078,128.35435485839844,98.59036254882812,128.2810821533203,90.5502700805664,128.2130889892578,86.27223205566406,0.01804228313267231,3.0852749347686768,0.015749426558613777,5.857905864715576,0.01790744811296463,8.570219993591309,0.01764492131769657,11.259002685546875
2079176893,0,128.7147979736328,119.15000915527344,128.3312530517578,98.19596099853516,128.2748565673828,90.28318786621094,128.2294921875,86.09285736083984,0.01791645772755146,3.1291611194610596,0.014944321475923061,5.952124118804932,0.017766622826457024,8.701257705688477,0.019245067611336708,11.40739917755127
2104176893,0,128.82411193847656,118.48907470703125,128.41038513183594,97.54461669921875,128.34661865234375,89.74346923828125,128.2957000732422,85.6435546875,0.020950092002749443,3.179335355758667,0.01898641139268875,6.1140923500061035,0.02308681793510914,8.97809886932373,0.025613831356167793,11.796235084533691
2129176894,0,128.69940185546875,117.53038024902344,128.33062744140625,96.90940856933594,128.26893615722656,89.24836730957031,128.2102813720703,85.24486541748047,0.01815415918827057,3.254702568054199,0.015686500817537308,6.280206203460693,0.01842688024044037,9.247289657592773,0.018763070926070213,12.163359642028809
2154176894,0,128.7278289794922,116.96257781982422,128.273193359375,96.51959228515625,128.19827270507812,88.93977355957031,128.12928771972656,84.98111724853516,0.019130608066916466,3.3008551597595215,0.013167628087103367,6.386409282684326,0.013832668773829937,9.423035621643066,0.011770525947213173,12.418619155883789
2179176894,0,128.64772033691406,116.8420181274414,128.2117919921875,96.29342651367188,128.1473846435547,88.71827697753906,128.09059143066406,84.77194213867188,0.017070766538381577,3.310805320739746,0.010303182527422905,6.449589252471924,0.010418647900223732,9.553178787231445,0.008382639847695827,12.628558158874512
2204176895,0,128.54689025878906,116.64266967773438,128.1732177734375,96.16717529296875,128.11561584472656,88.61257934570312,128.05735778808594,84.67604064941406,0.014477736316621304,3.3273754119873047,0.008470658212900162,6.4853715896606445,0.008224905468523502,9.616506576538086,0.005347606260329485,12.727128028869629
2229176895,0,128.4082794189453,116.53508758544922,128.11036682128906,96.08204650878906,128.0633087158203,88.53164672851562,128.00987243652344,84.59744262695312,0.010834423825144768,3.3363795280456543,0.005416213534772396,6.509711265563965,0.004525827709585428,9.665542602539062,0.0009261739905923605,12.809029579162598
2254176896,0,128.3837127685547,116.32820129394531,128.10012817382812,95.97187805175781,128.06109619140625,88.4471435546875,128.0157012939453,84.52075958251953,0.010230027139186859,3.3538177013397217,0.004936337936669588,6.54146671295166,0.004390098620206118,9.71725845336914,0.0014820245560258627,12.889927864074707
2279176896,0,128.3357391357422,116.34451293945312,128.0635528564453,95.9644775390625,128.0291290283203,88.44002532958984,127.98860931396484,84.51820373535156,0.008947727270424366,3.3524370193481445,0.003134135389700532,6.543610095977783,0.0020939880050718784,9.721639633178711,-0.0010753714013844728,12.8926420211792
2304176896,0,128.32508850097656,116.39442443847656,128.07122802734375,95.98761749267578,128.03465270996094,88.44984436035156,127.98928833007812,84.52545166015625,0.008654138073325157,3.3482182025909424,0.003509250935167074,6.536911964416504,0.0024895798414945602,9.715597152709961,-0.0010106817353516817,12.884949684143066
2329176897,0,128.2790985107422,116.4447250366211,128.0669403076172,95.97117614746094,128.04122924804688,88.42329406738281,128.00379943847656,84.49915313720703,0.007421435322612524,3.3439760208129883,0.0033002663403749466,6.541669845581055,0.0029668514616787434,9.731950759887695,0.00035924394614994526,12.912901878356934
2354176897,0,128.2843780517578,116.49552154541016,128.07525634765625,95.9830322265625,128.0489959716797,88.42890167236328,128.0111541748047,84.5045166015625,0.007553189992904663,3.3397018909454346,0.003708426607772708,6.538238525390625,0.003524539992213249,9.72849178314209,0.0010541955707594752,12.907191276550293
2379176897,0,128.269287109375,116.50767517089844,128.0711669921875,95.9651870727539,128.0512237548828,88.40437316894531,128.02084350585938,84.48159790039062,0.007150415331125259,3.3386807441711426,0.0035095256753265858,6.543404579162598,0.0036903060972690582,9.743636131286621,0.001973564038053155,12.931626319885254
2404176898,0,128.2513885498047,116.55567169189453,128.08665466308594,95.97413635253906,128.0667724609375,88.40499114990234,128.03350830078125,84.48210144042969,0.006667961832135916,3.33465313911438,0.004271688871085644,6.540812969207764,0.004810298327356577,9.743254661560059,0.0031726001761853695,12.9310884475708
2429176898,0,128.18409729003906,116.55888366699219,128.07859802246094,95.95928955078125,128.06629943847656,88.38896179199219,128.03753662109375,84.46710205078125,0.004882741719484329,3.3343842029571533,0.0038769333623349667,6.545113563537598,0.004780893214046955,9.753175735473633,0.0035582815762609243,12.947127342224121
2454176899,0,128.16908264160156,116.47429656982422,128.0766143798828,95.92127227783203,128.06675720214844,88.36161041259766,128.03753662109375,84.44742584228516,0.004493042826652527,3.341486692428589,0.003785093780606985,6.556151390075684,0.0048219505697488785,9.770148277282715,0.003563906066119671,12.968225479125977
2479176899,0,128.15579223632812,116.65477752685547,128.0618133544922,96.00789642333984,128.0443878173828,88.4224853515625,128.01095581054688,84.5022964477539,0.0041231438517570496,3.326364755630493,0.0030428380705416203,6.531052589416504,0.003194298828020692,9.732449531555176,0.0010356317507103086,12.909554481506348
2504176899,0,128.1419219970703,116.84199523925781,128.05780029296875,96.06151580810547,128.0391845703125,88.44847106933594,128.0057373046875,84.52043151855469,0.003740377491340041,3.3108069896698,0.002838949905708432,6.5156073570251465,0.002815400715917349,9.716442108154297,0.0005415508639998734,12.890275955200195
2529176900,0,128.1119384765625,116.8877944946289,128.05715942382812,96.08171081542969,128.04116821289062,88.4613037109375,128.01028442382812,84.52925109863281,0.0029471467714756727,3.307020902633667,0.002805118216201663,6.509807586669922,0.002955618780106306,9.708555221557617,0.0009700753726065159,12.88092041015625
2554176900,0,128.06402587890625,117.12898254394531,128.0352020263672,96.1575927734375,128.02239990234375,88.49919891357422,127.99555206298828,84.55475616455078,0.0016766818007454276,3.2872087955474854,0.001722124870866537,6.488102912902832,0.0016044784570112824,9.685338020324707,-0.0004186980950180441,12.853940963745117
2579176900,0,128.06707763671875,117.12220764160156,128.05677795410156,96.17008972167969,128.0419921875,88.51695251464844,128.01097106933594,84.57341003417969,0.0017568636685609818,3.2877626419067383,0.0027762087993323803,6.484541893005371,0.0030046175234019756,9.674497604370117,0.001031208666972816,12.834278106689453
2604176901,0,128.078125,117.05738830566406,128.05862426757812,96.13685607910156,128.0436553955078,88.48948669433594,128.0118865966797,84.5483169555664,0.002049154369160533,3.293067693710327,0.0028704325668513775,6.494020938873291,0.0031288261525332928,9.691278457641602,0.001119496300816536,12.860742568969727
2629176901,0,128.01625061035156,117.29766082763672,128.04054260253906,96.2397689819336,128.0292510986328,88.55391693115234,128.00108337402344,84.5960464477539,0.0004239792178850621,3.2734787464141846,0.001976668369024992,6.464751720428467,0.0020882959943264723,9.65200138092041,0.00010164705599891022,12.810494422912598
2654176902,0,128.00770568847656,117.40287780761719,128.0271759033203,96.2701644897461,128.01071166992188,88.56370544433594,127.97669219970703,84.60404205322266,0.00020057588699273765,3.264965772628784,0.0013233108911663294,6.456153869628906,0.0007642761338502169,9.646060943603516,-0.002185456221923232,12.802114486694336
2679176902,0,127.99034118652344,117.53659057617188,128.0408477783203,96.30429077148438,128.02357482910156,88.57757568359375,127.98519897460938,84.61001586914062,-0.00025067664682865143,3.2542037963867188,0.001986260060220957,6.446527004241943,0.0016806534258648753,9.637656211853027,-0.001387160737067461,12.795859336853027
