ts,agent_id,steer_err,speed_err,desired_speed,speed
1979176891,0,0.0015538402086427091,9.272399425506592,9.272399425506592,0.0
2004176892,0,-0.0019675017634527537,7.47082257270813,7.47082257270813,0.0
2029176892,0,-0.0011194958325002817,7.341076612472534,7.341076612472534,0.0
2054176893,0,0.0024054130161617433,8.317895650863647,8.317895650863647,0.0
2079176893,0,0.002303643197528553,8.468894004821777,8.468894004821777,0.0
2104176893,0,0.0027356906080272486,8.804273128509521,8.804273128509521,0.0
2129176894,0,0.0022594746408958043,9.076513767242432,9.076513767242432,0.0
2154176894,0,0.0021225672935324376,9.256679506187263,9.25667953491211,2.8724845852251144e-08
2179176894,0,0.0017854595124969193,9.41637393743185,9.41637396812439,3.069253979686438e-08
2204176895,0,0.0014888016295460322,9.474005690334968,9.474005699157715,8.822746249492376e-09
2229176895,0,0.001050682939785103,9.520008793651462,9.52000880241394,8.762479393439407e-09
2254176896,0,0.0009757026408965186,9.563245908057384,9.562959909439087,-0.0002859986182978319
2279176896,0,0.0007772477000122592,9.573689236588388,9.573534965515137,-0.00015427107325068827
2304176896,0,0.0007833189792744928,9.566158072813932,9.566093444824219,-6.462798971295191e-05
2329176897,0,0.0006904284065623194,9.593096826569369,9.59308934211731,-7.484452058181892e-06
2354176897,0,0.0007257936082648299,9.59559129787686,9.595617055892944,2.5758016083626926e-05
2379176897,0,0.0006867097480142013,9.61413510781989,9.614177942276001,4.283445611271805e-05
2404176898,0,0.0007052271497640136,9.618432678721272,9.6184823513031,4.967258182876648e-05
2429176898,0,0.000564449361870973,9.632137730664935,9.632188081741333,5.0351076398912525e-05
2454176899,0,0.000532423363762691,9.643947217719056,9.643994808197021,4.759047796478803e-05
2479176899,0,0.0004628313252193389,9.61402089847758,9.61406421661377,4.331813618848598e-05
2504176899,0,0.00042625186766438174,9.614363427623552,9.614401817321777,3.8389698226263965e-05
2529176900,0,0.0003730522831290602,9.60832662093054,9.608360052108765,3.343117822358036e-05
2554176900,0,0.0002213461925639992,9.602653535980725,9.60268235206604,2.881608531554535e-05
2579176900,0,0.00029533990857247066,9.590313852640485,9.590338468551636,2.4615911151934552e-05
2604176901,0,0.0003200044805752945,9.602838782160694,9.602859735488892,2.095332819819102e-05
2629176901,0,0.0001569147413935456,9.573802587907887,9.573820352554321,1.776464643400611e-05
2654176902,0,9.976882533777224e-05,9.57355003213108,9.573565006256104,1.4974125024278332e-05
2679176902,0,0.00011388454962246527,9.576959098840247,9.576971769332886,1.2670492639806835e-05
2704176902,0,5.6662742575913995e-05,9.558392306700801,9.558403015136719,1.0708435917205452e-05
2729176903,0,0.00011449167754868862,9.54929020854918,9.549299240112305,9.031563124311459e-06
2754176903,0,-1.383998785677318e-05,9.550022613400138,9.55003023147583,7.61807569179048e-06
2779176903,0,0.00014234367116418506,9.541089560072466,9.541095972061157,6.411988691693349e-06
2804176904,0,0.00017755709088513967,9.546984254585592,9.546989679336548,5.424750956702504e-06
2829176904,0,-1.037185259697574e-07,9.527439994165631,9.52744460105896,4.606893329228239e-06
2854176905,0,9.992060731932809e-05,9.557663887474183,9.55766773223877,3.844764586949322e-06
2879176905,0,1.2623193080327928e-06,9.567970539637052,9.567973852157593,3.3125205398161464e-06
2904176905,0,-7.068233994943485e-05,9.51752412773912,9.517526865005493,2.737266373271363e-06
2929176906,0,9.458546312048093e-06,9.512818151368903,9.512820482254028,2.3308851265397383e-06
2954176906,0,-6.34726958255325e-05,9.527071400029408,9.527073383331299,1.983301889990098e-06
