ts,agent_id,x,y,z,v
2071613367,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096613368,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121613368,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146613368,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171613369,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196613369,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221613369,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246613370,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271613370,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642459990530242e-08
2296613370,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501385153901978e-08
2321613371,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833792557679e-08
2346613371,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343943409918227e-08
2371613372,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599017015590956
2396613372,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593159846474427
2421613372,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835770469020314
2446613373,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374723218761663
2471613373,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484257149763432e-05
2496613373,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273723990683422
2521613374,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616214848216349
2546613374,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967961358937557
2571613375,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444227103114403
2596613375,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289504267731766
2621613375,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393045800138453
2646613376,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242357828340855
2671613376,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078189713002365
2696613376,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764791006382024e-05
2721613377,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629703030229436e-05
2746613377,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456418457267535e-05
2771613378,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567424747638138e-05
2796613378,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73557267126951e-05
2821613378,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0101380702397206e-05
2846613379,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355852699929998e-05
2871613379,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8344731329624746e-05
2896613379,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324085547035748e-05
2921613380,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903712156289443e-05
2946613380,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.521095470451609e-05
2971613381,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224517111908433e-05
2996613381,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8894637808996446e-05
3021613381,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7083196180746282e-05
3046613382,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145190371380175e-05
3071613382,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2649060990827442e-05
3096613382,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0813938096352131e-05
3121613383,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.603002465323968e-06
