ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071613367,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2096613368,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2121613368,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2146613368,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2171613369,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2196613369,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2221613369,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2246613370,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2271613370,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2296613370,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2321613371,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2346613371,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2371613372,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2396613372,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2421613372,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2446613373,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2471613373,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2496613373,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2521613374,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2546613374,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2571613375,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2596613375,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2621613375,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2646613376,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2671613376,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2696613376,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2721613377,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2746613377,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2771613378,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2796613378,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2821613378,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2846613379,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2871613379,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2896613379,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2921613380,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2946613380,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2971613381,0,508.394996826923,193.0291290283203,-29.1732120513916,-505.1471252441406
2996613381,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3021613381,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3046613382,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3071613382,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3096613382,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3121613383,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
