ts,agent_id,steer_err,speed_err,desired_speed,speed
2026528518,0,0.0018715957870298577,9.25681471824646,9.25681471824646,0.0
2051528519,0,0.0025823908066558514,9.292279243469238,9.292279243469238,0.0
2076528519,0,0.002954332552458435,9.171611309051514,9.171611309051514,0.0
2101528519,0,0.0019681291272993715,9.384150981903076,9.384150981903076,0.0
2126528520,0,0.002365797918975669,9.433974266052246,9.433974266052246,0.0
2151528520,0,0.0035021137238934576,9.631140947341919,9.631140947341919,0.0
2176528520,0,0.0028631115815433753,9.667276382446289,9.667276382446289,0.0
2201528521,0,0.0032013577274405624,9.619746923446655,9.619746923446655,0.0
2226528521,0,0.0027268872530970103,9.67891714085062,9.678917169570923,2.8720302931080677e-08
2251528521,0,0.002418769830538657,9.722674339044476,9.722674369812012,3.076753533868746e-08
2276528522,0,0.0022382251634779867,9.708805552237301,9.708805561065674,8.828372789259297e-09
2301528522,0,0.002052747582016752,9.716101160798631,9.716101169586182,8.7875510124594e-09
2326528523,0,0.0019597811183138,9.723169867752476,9.722883939743042,-0.00028592800943468585
2351528523,0,0.0018368377132535706,9.7315677526802,9.731414079666138,-0.00015367301406190187
2376528523,0,0.0018123249232323026,9.742569881478548,9.742505550384521,-6.433109402692125e-05
2401528524,0,0.0018137668520570832,9.742861286783908,9.742853879928589,-7.406855318459505e-06
2426528524,0,0.0017994234548000562,9.749177441848774,9.749203205108643,2.5763259869409497e-05
2451528524,0,0.0018105794304444105,9.75004375966174,9.750086545944214,4.2786282474077305e-05
2476528525,0,0.001825378173646105,9.75095892582986,9.7510085105896,4.9584759740575815e-05
2501528525,0,0.0016762523767674931,9.756854136828881,9.756904363632202,5.0226803320416016e-05
2526528526,0,0.0014573827593639735,9.764568758932151,9.764616250991821,4.749205967008318e-05
2551528526,0,0.0013893844316269577,9.766861866773107,9.766905069351196,4.320257808868705e-05
2576528526,0,0.0014500972242492932,9.767069883945965,9.76710820198059,3.831803462558887e-05
2601528527,0,0.0014192095910026798,9.768610491781553,9.768643856048584,3.3364267031743615e-05
2626528527,0,0.0014112410369709982,9.774950840900054,9.774979591369629,2.875046957467642e-05
2651528527,0,0.0014459232197565077,9.769637822533621,9.769662380218506,2.455768488461672e-05
2676528528,0,0.0014008439712344235,9.774373616221986,9.774394512176514,2.0895954527817494e-05
2701528528,0,0.0013934825451289653,9.775914594395314,9.775932312011719,1.7717616404374608e-05
2726528529,0,0.0014517668260464072,9.776748504217501,9.776763439178467,1.4934960964966297e-05
2751528529,0,0.0014835651511823555,9.767202859250679,9.767215490341187,1.2631090508523224e-05
2776528529,0,0.0015064083394065093,9.766686258821686,9.76669692993164,1.0671109954221058e-05
2801528530,0,0.001402893027985427,9.768329442798388,9.768338441848755,8.999050367939269e-06
2826528530,0,0.0015110376898439626,9.772568052499215,9.772575616836548,7.564337332416541e-06
2851528530,0,0.0015295550915937748,9.768823412193328,9.768829822540283,6.41034695492641e-06
2876528531,0,0.0014548024656775242,9.763620891334753,9.763626337051392,5.445716638871472e-06
2901528531,0,0.0015268989069165478,9.762631884524234,9.762636423110962,4.538586728571607e-06
2926528532,0,0.0015194615898203115,9.756887663560155,9.75689148902893,3.825468775908054e-06
2951528532,0,0.001466945024201991,9.758308691275477,9.758311986923218,3.2956477396629256e-06
2976528532,0,0.0014343877891582638,9.754677910600932,9.754680633544922,2.7229439887569253e-06
3001528533,0,0.0013633538217901313,9.760942525146834,9.760944843292236,2.3181454013130517e-06
3026528533,0,0.0014195131549657914,9.767179186831493,9.767181158065796,1.9712343032173053e-06
3051528533,0,0.0013194888291204938,9.760875240903069,9.760876893997192,1.6530941232480249e-06
3076528534,0,0.0013314037146726272,9.762850330102268,9.76285171508789,1.384985623925306e-06
3101528534,0,0.0013972770946678612,9.754916958642648,9.754918098449707,1.1398070597283134e-06
3126528535,0,0.0012933064373021115,9.758753736453322,9.75875473022461,9.937712881756875e-07
3151528535,0,0.0013159219525539316,9.756253363601102,9.756254196166992,8.325658903452466e-07
3176528535,0,0.0013123550759873692,9.755375152771945,9.755375862121582,7.093496360167496e-07
3201528536,0,0.0012738024526721863,9.758282057610627,9.758282661437988,6.038273618155757e-07
3226528536,0,0.001295583167025449,9.770556309086736,9.770556449890137,1.4080340094995056e-07
3251528536,0,0.0013056007778081346,9.765829057181183,9.76582932472229,2.675411075748798e-07
3276528537,0,0.0012659097896312826,9.756146640200399,9.756146907806396,2.67605997276139e-07
3301528537,0,0.0012692489932255111,9.755020731561789,9.755021095275879,3.6371409078361155e-07
3326528538,0,0.00121931272129364,9.751242076957206,9.751242399215698,3.2225849258904965e-07
3351528538,0,0.0012625705860370541,9.753079607363404,9.753079891204834,2.838414307595193e-07
3376528538,0,0.0012715257229488487,9.750233637896121,9.750233888626099,2.507299772347945e-07
3401528539,0,0.0011869831592222462,9.753979435188997,9.753979682922363,2.477333655602725e-07
3426528539,0,0.0012582447995627126,9.771199281972097,9.771199464797974,1.828258776895726e-07
3451528539,0,0.0011984426988297123,9.759714430184703,9.759714603424072,1.7323936919695525e-07
3476528540,0,0.0012309999338734395,9.754101124372948,9.754101276397705,1.5202475694217902e-07
3501528540,0,0.0012301651329748825,9.747939204106501,9.747939348220825,1.441143233630867e-07
3526528540,0,0.0012196162852567518,9.752195040011236,9.752195119857788,7.984655238544395e-08
3551528541,0,0.0012354775023293368,9.753483906941499,9.753484010696411,1.0375491174748236e-07
3576528541,0,0.0012794942769805303,9.748523639127104,9.748523712158203,7.303109884117341e-08
3601528542,0,0.0012335802275598889,9.760818159748913,9.760818243026733,8.327781966195351e-08
3626528542,0,0.0012482271887800274,9.765481668287428,9.76548171043396,4.214653216826084e-08
3651528542,0,0.0011714255061127728,9.759638035223746,9.75963807106018,3.583643410933885e-08
3676528543,0,0.001229026768113214,9.748489343189382,9.748489379882812,3.669343113742566e-08
3701528543,0,0.0012437496203241301,9.749170982927915,9.749171018600464,3.567254894466756e-08
3726528543,0,0.0012187055933674167,9.752010550935369,9.752010583877563,3.294219475026328e-08
3751528544,0,0.0011928267655121462,9.749861213409089,9.749861240386963,2.6977873960682174e-08
3776528544,0,0.0012502003545402532,9.751883916464223,9.75188398361206,6.714783709568937e-08
3801528545,0,0.001195862405143263,9.756456604996238,9.75645661354065,8.544412149034707e-09
3826528545,0,0.001193813348392259,9.764810779042206,9.764810800552368,2.151016328489873e-08
3851528545,0,0.0011852376664343543,9.749628773644995,9.749628782272339,8.627343777082796e-09
3876528546,0,0.0012159735176994115,9.751711613148338,9.75171160697937,-6.168967990593647e-09
3901528546,0,0.0012524770842635908,9.747619580148237,9.74761962890625,4.875801360810652e-08
