ts,agent_id,x,y,z,v
1939437573,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1964437574,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1989437574,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2014437574,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2039437575,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2064437575,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2089437576,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2114437576,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629502802858231e-08
2139437576,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501035839755493e-08
2164437577,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662732350594466e-08
2189437577,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343684981099096e-08
2214437577,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036499483438
2239437578,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600468049099452
2264437578,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387293741878864
2289437578,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422193782014323
2314437579,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787337191580535e-05
2339437579,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738814498132846
2364437580,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136671690629564
2389437580,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970349007546586
2414437580,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645048305454271
2439437581,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285620770799863
2464437581,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934532683111103
2489437581,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440868473050524
2514437582,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083608207333487
2539437582,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740225466110268e-05
2564437583,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585941739878638e-05
2589437583,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506429105415037e-05
2614437583,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558778550929469e-05
2639437584,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72478029725132e-05
2664437584,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012470583070453e-05
2689437584,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356672282632279e-05
2714437585,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845907039881768e-05
2739437585,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345339692883453e-05
2764437586,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916240904580113e-05
2789437586,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413831429293376e-05
2814437586,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2269404883874396e-05
2839437587,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9116432709635316e-05
2864437587,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690687689237784e-05
2889437587,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412641780088956e-05
2914437588,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2660298951017474e-05
2939437588,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0794363308102216e-05
2964437589,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408341020532746e-06
2989437589,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.378331759239057e-06
3014437589,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.059362420221449e-06
3039437590,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.962209405346887e-06
3064437590,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.201110937331559e-06
3089437590,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61682454724217e-06
3114437591,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656706146492124e-07
3139437591,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247833061643726e-07
3164437592,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799859351346222e-07
3189437592,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1349462744524714e-07
3214437592,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4601612147857343e-07
3239437593,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6189979686758735e-07
3264437593,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5324943668654475e-07
3289437593,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4075253199298403e-07
3314437594,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.131217460782976e-07
3339437594,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2320970622599172e-07
3364437595,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5838610925171037e-07
3389437595,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3967733803798863e-07
3414437595,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2766577359961748e-07
3439437596,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6551384444432953e-07
3464437596,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.178622504175618e-08
3489437596,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1926546383613808e-07
3514437597,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.725497777444763e-08
3539437597,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324490576483415e-07
3564437597,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139377655252458e-08
3589437598,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.255354920656233e-08
3614437598,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.136325785411377e-07
3639437599,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5486461566918512e-08
3664437599,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.934967825428757e-08
3689437599,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5381890357680785e-08
3714437600,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1420204193326976e-07
3739437600,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.307303511112944e-08
3764437600,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.299977823983097e-08
3789437601,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.062210732202178e-08
3814437601,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8368725768673158e-08
3839437602,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7781100719470064e-08
