ts,agent_id,throttle,steer,brake
1939437573,0,0.8999999761581421,0.002919628983363509,0.0
1964437574,0,0.8999999761581421,-0.004022153560072184,0.0
1989437574,0,0.8999999761581421,0.005510457791388035,0.0
2014437574,0,0.8999999761581421,0.0036082498263567686,0.0
2039437575,0,0.8999999761581421,0.0034694725181907415,0.0
2064437575,0,0.8999999761581421,0.004392293281853199,0.0
2089437576,0,0.8999999761581421,0.0034435908310115337,0.0
2114437576,0,0.8999999761581421,0.0033780760131776333,0.0
2139437576,0,0.8999999761581421,0.0028397925198078156,0.0
2164437577,0,0.8999999761581421,0.0023280116729438305,0.0
2189437577,0,0.8999999761581421,0.0017500006360933185,0.0
2214437577,0,0.8999999761581421,0.0017589605413377285,0.0
2239437578,0,0.8999999761581421,0.0014527939492836595,0.0
2264437578,0,0.8999999761581421,0.001578539959155023,0.0
2289437578,0,0.8999999761581421,0.0013812422985211015,0.0
2314437579,0,0.8999999761581421,0.0014701837208122015,0.0
2339437579,0,0.8999999761581421,0.0014207425992935896,0.0
2364437580,0,0.8999999761581421,0.0014770712004974484,0.0
2389437580,0,0.8999999761581421,0.0012511180248111486,0.0
2414437580,0,0.8999999761581421,0.0012503676116466522,0.0
2439437581,0,0.8999999761581421,0.0011549408081918955,0.0
2464437581,0,0.8999999761581421,0.001133894780650735,0.0
2489437581,0,0.8999999761581421,0.0010718107223510742,0.0
2514437582,0,0.8999999761581421,0.0008143874583765864,0.0
2539437582,0,0.8999999761581421,0.0009362061973661184,0.0
2564437583,0,0.8999999761581421,0.0010151000460609794,0.0
2589437583,0,0.8999999761581421,0.000722662138286978,0.0
2614437583,0,0.8999999761581421,0.0006404119194485247,0.0
2639437584,0,0.8999999761581421,0.0006432316731661558,0.0
2664437584,0,0.8999999761581421,0.0005480738473124802,0.0
2689437584,0,0.8999999761581421,0.0006689761648885906,0.0
2714437585,0,0.8999999761581421,0.0004742042801808566,0.0
2739437585,0,0.8999999761581421,0.0007226234301924706,0.0
2764437586,0,0.8999999761581421,0.0007679099217057228,0.0
