ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1939437573,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1964437574,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1989437574,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2014437574,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2039437575,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2064437575,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2089437576,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2114437576,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2139437576,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2164437577,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2189437577,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2214437577,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2239437578,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2264437578,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2289437578,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2314437579,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2339437579,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2364437580,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2389437580,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2414437580,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2439437581,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2464437581,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2489437581,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2514437582,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2539437582,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2564437583,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2589437583,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2614437583,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2639437584,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2664437584,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2689437584,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2714437585,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2739437585,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2764437586,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2789437586,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2814437586,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2839437587,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2864437587,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2889437587,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2914437588,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2939437588,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2964437589,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
