ts,agent_id,steer_err,speed_err,desired_speed,speed
1939437573,0,0.0016052943003901385,9.269187211990356,9.269187211990356,0.0
1964437574,0,-0.00196325186796919,7.423647880554199,7.423647880554199,0.0
1989437574,0,0.0027096599981904224,7.905839681625366,7.905839681625366,0.0
2014437574,0,0.00240662727201419,8.317062377929688,8.317062377929688,0.0
2039437575,0,0.0022555283093753523,8.416992902755737,8.416992902755737,0.0
2064437575,0,0.002714744694572543,8.791045904159546,8.791045904159546,0.0
2089437576,0,0.0022408813481552135,9.069158792495728,9.069158792495728,0.0
2114437576,0,0.0021035945458379576,9.249818057901532,9.249818086624146,2.8722612956766043e-08
2139437576,0,0.0017632993431897666,9.41339561253999,9.413395643234253,3.0694262810177724e-08
2164437577,0,0.001407598269413658,9.485361805675955,9.485361814498901,8.822945684316945e-09
2189437577,0,0.0010166078849258172,9.524710169612044,9.524710178375244,8.763200118260525e-09
2214437577,0,0.0009465605004377975,9.562065739294516,9.561779737472534,-0.00028600182198215094
2239437578,0,0.0007569089144837768,9.570151571164631,9.569997310638428,-0.00015426052620383198
2264437578,0,0.0007869617468318329,9.565914166777109,9.565849542617798,-6.462415931154987e-05
2289437578,0,0.0006753260993975134,9.591422411089633,9.59141492843628,-7.482653353979457e-06
2314437579,0,0.0006988523065386685,9.595396748967612,9.595422506332397,2.5757364784713637e-05
2339437579,0,0.0006683441282459449,9.617174945870321,9.617217779159546,4.283328922500927e-05
2364437580,0,0.0006873927669312026,9.61956707509251,9.619616746902466,4.967180995596099e-05
2389437580,0,0.0005592128835072966,9.631087022102015,9.631137371063232,5.034896121797325e-05
2414437580,0,0.0005318921268272456,9.643222665632605,9.643270254135132,4.75885025270389e-05
2439437581,0,0.0004694338414170179,9.61239870127216,9.612442016601562,4.3315329403885646e-05
2464437581,0,0.0004427202126631903,9.612952230820008,9.612990617752075,3.838693206729016e-05
2489437581,0,0.00039961412990133205,9.600744197748794,9.600777626037598,3.342828880367218e-05
2514437582,0,0.0002468455654653802,9.601147210493375,9.601176023483276,2.881298990152661e-05
2539437582,0,0.0002860812076975645,9.587633792004752,9.587658405303955,2.4613299202645752e-05
2564437583,0,0.0003329818399983187,9.587386399722792,9.587407350540161,2.0950817369303295e-05
2589437583,0,0.00017649461701424882,9.567010496597241,9.567028284072876,1.7787475634545714e-05
2614437583,0,0.00010363926586744614,9.578117633045105,9.578132629394531,1.499634942685791e-05
2639437584,0,9.210383526920238e-05,9.570299354611446,9.570312023162842,1.2668551395881909e-05
2664437584,0,3.693108497365494e-05,9.557862327323717,9.557873010635376,1.0683311659816086e-05
2689437584,0,9.392521904787244e-05,9.547396926848418,9.54740595817566,9.031327241318336e-06
2714437585,0,-4.733068963422845e-06,9.543592442572733,9.543600082397461,7.639824727777974e-06
2739437585,0,0.00011563004241035741,9.542499307540592,9.542505741119385,6.4335787930441695e-06
2764437586,0,0.00015919147111688318,9.550075544336494,9.550081014633179,5.470296684301117e-06
