ts,agent_id,x,y,z,v
2081257876,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106257876,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131257876,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156257877,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181257877,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206257877,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231257878,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256257878,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281257878,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642367706572139e-08
2306257879,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418597692653e-08
2331257879,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851958158557e-08
2356257880,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993220159927e-08
2381257880,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894226509231
2406257880,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313125153107
2431257881,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357280614522976
2456257881,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376074801470816
2481257881,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483919496563553e-05
2506257882,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747095159640928
2531257882,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616261566103233
2556257883,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968452530710047
2581257883,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444612406900315
2606257883,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289792920853592
2631257884,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926153534854835
2656257884,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440729598492783
2681257884,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079184328779009
2706257885,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759742229581436e-05
2731257885,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587234205517758e-05
2756257886,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504477375107858e-05
2781257886,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558300331557622e-05
2806257886,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735789975060679e-05
2831257887,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010548604625822e-05
2856257887,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357139705225834e-05
2881257887,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846029644792138e-05
2906257888,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348106383673422e-05
2931257888,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9187870867877253e-05
2956257889,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5286455721968915e-05
2981257889,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211470320898497e-05
3006257889,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856447045518037e-05
