ts,agent_id,throttle,steer,brake
2081257876,0,0.8999999761581421,0.0033359176013618708,0.0
2106257876,0,0.8999999761581421,0.002505077049136162,0.0
2131257876,0,0.8999999761581421,0.003958643414080143,0.0
2156257877,0,0.8999999761581421,0.0023368599358946085,0.0
2181257877,0,0.8999999761581421,0.0035340250469744205,0.0
2206257877,0,0.8999999761581421,0.0038997256197035313,0.0
2231257878,0,0.8999999761581421,0.0028260378167033195,0.0
2256257878,0,0.8999999761581421,0.003866107203066349,0.0
2281257878,0,0.8999999761581421,0.003373226150870323,0.0
2306257879,0,0.8999999761581421,0.003114450955763459,0.0
2331257879,0,0.8999999761581421,0.0026280898600816727,0.0
2356257880,0,0.8999999761581421,0.0029064251575618982,0.0
2381257880,0,0.8999999761581421,0.0026191880460828543,0.0
2406257880,0,0.8999999761581421,0.0025479772593826056,0.0
2431257881,0,0.8999999761581421,0.0024693356826901436,0.0
2456257881,0,0.8999999761581421,0.0024635393638163805,0.0
2481257881,0,0.8999999761581421,0.0024189476389437914,0.0
2506257882,0,0.8999999761581421,0.0024053764063864946,0.0
2531257882,0,0.8999999761581421,0.002573765581473708,0.0
2556257883,0,0.8999999761581421,0.002341981278732419,0.0
2581257883,0,0.8999999761581421,0.002216286724433303,0.0
2606257883,0,0.8999999761581421,0.0023333157878369093,0.0
2631257884,0,0.8999999761581421,0.0023189804051071405,0.0
2656257884,0,0.8999999761581421,0.0024348385632038116,0.0
2681257884,0,0.8999999761581421,0.0024412099737674,0.0
2706257885,0,0.8999999761581421,0.002416553907096386,0.0
2731257885,0,0.8999999761581421,0.002436985494568944,0.0
2756257886,0,0.8999999761581421,0.002271777018904686,0.0
2781257886,0,0.8999999761581421,0.002585559617727995,0.0
2806257886,0,0.8999999761581421,0.0024600501637905836,0.0
2831257887,0,0.8999999761581421,0.002620190382003784,0.0
2856257887,0,0.8999999761581421,0.0026362265925854445,0.0
2881257887,0,0.8999999761581421,0.002724483609199524,0.0
2906257888,0,0.8999999761581421,0.0026419060304760933,0.0
2931257888,0,0.8999999761581421,0.0026572307106107473,0.0
2956257889,0,0.8999999761581421,0.0028361540753394365,0.0
2981257889,0,0.8999999761581421,0.0027328841388225555,0.0
3006257889,0,0.8999999761581421,0.0027788151055574417,0.0
3031257890,0,0.8999999761581421,0.002867151750251651,0.0
3056257890,0,0.8999999761581421,0.0027855944354087114,0.0
3081257890,0,0.8999999761581421,0.0027897353284060955,0.0
3106257891,0,0.8999999761581421,0.002615081612020731,0.0
3131257891,0,0.8999999761581421,0.0027337674982845783,0.0
3156257892,0,0.8999999761581421,0.002653926843777299,0.0
3181257892,0,0.8999999761581421,0.0026445724070072174,0.0
3206257892,0,0.8999999761581421,0.0026672615204006433,0.0
3231257893,0,0.8999999761581421,0.0026523475535213947,0.0
3256257893,0,0.8999999761581421,0.0026068512815982103,0.0
3281257893,0,0.8999999761581421,0.0025963427033275366,0.0
3306257894,0,0.8999999761581421,0.002573669422417879,0.0
3331257894,0,0.8999999761581421,0.002457917667925358,0.0
3356257895,0,0.8999999761581421,0.002535949693992734,0.0
3381257895,0,0.8999999761581421,0.002478880574926734,0.0
3406257895,0,0.8999999761581421,0.0025219605304300785,0.0
3431257896,0,0.8999999761581421,0.0026121048722416162,0.0
3456257896,0,0.8999999761581421,0.0024699941277503967,0.0
3481257896,0,0.8999999761581421,0.002597237704321742,0.0
3506257897,0,0.8999999761581421,0.0024184277281165123,0.0
3531257897,0,0.8999999761581421,0.002527354983612895,0.0
3556257897,0,0.8999999761581421,0.002408468397334218,0.0
3581257898,0,0.8999999761581421,0.0024438672699034214,0.0
3606257898,0,0.8999999761581421,0.0024637531023472548,0.0
3631257899,0,0.8999999761581421,0.0025676218792796135,0.0
3656257899,0,0.8999999761581421,0.002559612039476633,0.0
3681257899,0,0.8999999761581421,0.0024912843946367502,0.0
3706257900,0,0.8999999761581421,0.0024606368970125914,0.0
3731257900,0,0.8999999761581421,0.0024141587782651186,0.0
3756257900,0,0.8999999761581421,0.0023955025244504213,0.0
3781257901,0,0.8999999761581421,0.0023845485411584377,0.0
3806257901,0,0.8999999761581421,0.0024134942796081305,0.0
3831257902,0,0.8999999761581421,0.002568519674241543,0.0
3856257902,0,0.8999999761581421,0.0024673673324286938,0.0
3881257902,0,0.8999999761581421,0.002501055831089616,0.0
3906257903,0,0.8999999761581421,0.0023858577478677034,0.0
3931257903,0,0.8999999761581421,0.0024238063488155603,0.0
3956257903,0,0.8999999761581421,0.0023593977093696594,0.0
3981257904,0,0.8999999761581421,0.002292629797011614,0.0
4006257904,0,0.8999999761581421,0.002461877651512623,0.0
4031257905,0,0.8999999761581421,0.002510771853849292,0.0
4056257905,0,0.8999999761581421,0.0025024660862982273,0.0
4081257905,0,0.8999999761581421,0.002453726949170232,0.0
4106257906,0,0.8999999761581421,0.002379107056185603,0.0
4131257906,0,0.8999999761581421,0.0023741666227579117,0.0
4156257906,0,0.8999999761581421,0.0023439531214535236,0.0
4181257907,0,0.8999999761581421,0.002361796796321869,0.0
4206257907,0,0.8999999761581421,0.002375309355556965,0.0
4231257908,0,0.8999999761581421,0.0025423914194107056,0.0
4256257908,0,0.8999999761581421,0.002455155597999692,0.0
4281257908,0,0.8999999761581421,0.002500052796676755,0.0
4306257909,0,0.8999999761581421,0.00240252329967916,0.0
4331257909,0,0.8999999761581421,0.002336242003366351,0.0
4356257909,0,0.8999999761581421,0.0024188347160816193,0.0
4381257910,0,0.8999999761581421,0.002368144690990448,0.0
4406257910,0,0.8999999761581421,0.0024523851461708546,0.0
4431257911,0,0.8999999761581421,0.0025687359739094973,0.0
4456257911,0,0.8999999761581421,0.002465499099344015,0.0
4481257911,0,0.8999999761581421,0.0024710188154131174,0.0
4506257912,0,0.8999999761581421,0.0024902201257646084,0.0
4531257912,0,0.8999999761581421,0.002579321386292577,0.0
4556257912,0,0.8999999761581421,0.0026496993377804756,0.0
4581257913,0,0.8999999761581421,0.0023828651756048203,0.0
4606257913,0,0.8999999761581421,0.0019405392231419683,0.0
4631257914,0,0.8999999761581421,0.0017321559134870768,0.0
4656257914,0,0.8999999761581421,0.0020847658161073923,0.0
4681257914,0,0.8999999761581421,0.002123453188687563,0.0
4706257915,0,0.8999999761581421,0.0022423851769417524,0.0
4731257915,0,0.8999999761581421,0.0032169907353818417,0.0
4756257915,0,0.8999999761581421,0.0033336402848362923,0.0
4781257916,0,0.8999999761581421,0.003066806122660637,0.0
4806257916,0,0.8999999761581421,0.0033005266450345516,0.0
4831257916,0,0.8999999761581421,0.0035571896005421877,0.0
4856257917,0,0.8999999761581421,0.003501557745039463,0.0
4881257917,0,0.8999999761581421,0.003245644737035036,0.0
4906257918,0,0.8999999761581421,0.0035450118593871593,0.0
4931257918,0,0.8999999761581421,0.0036069985944777727,0.0
4956257918,0,0.8999999761581421,0.002972324611619115,0.0
4981257919,0,0.8999999761581421,0.0030646275263279676,0.0
5006257919,0,0.8999999761581421,0.002601012820377946,0.0
5031257919,0,0.8999999761581421,0.0020600988063961267,0.0
5056257920,0,0.8999999761581421,0.0016428724629804492,0.0
5081257920,0,0.8999999761581421,0.0007286702166311443,0.0
5106257921,0,0.8999999761581421,0.0003411195648368448,0.0
5131257921,0,0.8999999761581421,0.0007295026443898678,0.0
5156257921,0,0.8999999761581421,0.0008447094005532563,0.0
5181257922,0,0.8999999761581421,0.0007479213527403772,0.0
5206257922,0,0.8999999761581421,0.0008917751256376505,0.0
5231257922,0,0.8999999761581421,0.0005062977434135973,0.0
5256257923,0,0.8999999761581421,0.0003391146310605109,0.0
5281257923,0,0.8999999761581421,0.00023843051167204976,0.0
5306257924,0,0.8999999761581421,0.00020895397756248713,0.0
5331257924,0,0.8999999761581421,-0.0003923616313841194,0.0
5356257924,0,0.8999999761581421,-0.00013025598309468478,0.0
5381257925,0,0.8999999761581421,0.0003707568976096809,0.0
5406257925,0,0.8999999761581421,0.0007221744162961841,0.0
5431257925,0,0.8999999761581421,0.0010468218242749572,0.0
5456257926,0,0.8999999761581421,0.0017036341596394777,0.0
5481257926,0,0.8999999761581421,0.0015632439171895385,0.0
5506257927,0,0.8999999761581421,0.002010147552937269,0.0
5531257927,0,0.8999999761581421,0.0010371841490268707,0.0
5556257927,0,0.8999999761581421,0.0002989915374200791,0.0
5581257928,0,0.8999999761581421,0.0012545236386358738,0.0
5606257928,0,0.8999999761581421,0.0014782720245420933,0.0
5631257928,0,0.8999999761581421,0.002608092036098242,0.0
5656257929,0,0.8999999761581421,0.0032033559400588274,0.0
5681257929,0,0.8999999761581421,0.0023912647739052773,0.0
5706257930,0,0.8999999761581421,0.0027622280176728964,0.0
5731257930,0,0.8999999761581421,0.0018538072472438216,0.0
5756257930,0,0.8999999761581421,0.0019561348017305136,0.0
5781257931,0,0.8999999761581421,0.0021061201114207506,0.0
5806257931,0,0.8999999761581421,0.0032311277464032173,0.0
5831257931,0,0.8999999761581421,0.0034704389981925488,0.0
5856257932,0,0.8999999761581421,0.004644202999770641,0.0
5881257932,0,0.8999999761581421,0.00470155943185091,0.0
5906257933,0,0.8999999761581421,0.004346383735537529,0.0
5931257933,0,0.8999999761581421,0.0021067603956907988,0.0
5956257933,0,0.8999999761581421,0.0017211820231750607,0.0
5981257934,0,0.8999999761581421,0.0013678492978215218,0.0
6006257934,0,0.8999999761581421,0.0012001709546893835,0.0
6031257934,0,0.8999999761581421,0.0008171566878445446,0.0
6056257935,0,0.8999999761581421,0.0008743538637645543,0.0
6081257935,0,0.8999999761581421,-0.00029009662102907896,0.0
6106257935,0,0.8773534893989563,-0.001110083656385541,0.0
6131257936,0,0.8224310278892517,-0.002922461600974202,0.0
6156257936,0,0.8180230259895325,-0.0037883473560214043,0.0
6181257937,0,0.7299264669418335,-0.0022047380916774273,0.0
6206257937,0,0.7251238822937012,-0.0028335254173725843,0.0
6231257937,0,0.5976651310920715,-0.0011016183998435736,0.0
6256257938,0,0.5624727606773376,-0.0008539572008885443,0.0
6281257938,0,0.5477867126464844,-0.002385566011071205,0.0
6306257938,0,0.39242178201675415,-0.0032175995875149965,0.0
6331257939,0,0.37482398748397827,-0.0032206661999225616,0.0
6356257939,0,0.35504597425460815,-0.002614832716062665,0.0
6381257940,0,0.0,-0.0004966429551132023,1.0
6406257940,0,0.0,-1.7028516595019028e-05,1.0
6431257940,0,0.0,0.0011527779279276729,1.0
6456257941,0,0.0,-0.0016199685633182526,1.0
6481257941,0,0.0,-0.0014309644466266036,1.0
6506257941,0,0.0,-0.001280502532608807,1.0
6531257942,0,0.0,0.0030719260685145855,1.0
6556257942,0,0.0,0.0014487870503216982,1.0
6581257943,0,0.0,0.005136915482580662,1.0
6606257943,0,0.0,0.0037556407041847706,1.0
6631257943,0,0.0,0.004658686928451061,1.0
6656257944,0,0.0,0.0023139570839703083,1.0
6681257944,0,0.0,-0.00044100682134740055,1.0
6706257944,0,0.0,0.0050736721605062485,1.0
6731257945,0,0.0,-0.0025567973498255014,1.0
6756257945,0,0.0,0.0035899062640964985,1.0
6781257946,0,0.0,0.012569170445203781,1.0
6806257946,0,0.0,0.022669030353426933,1.0
6831257946,0,0.0,0.021748213097453117,1.0
6856257947,0,0.0,0.020913634449243546,1.0
6881257947,0,0.0,0.02017645165324211,1.0
6906257947,0,0.0,0.0162860918790102,1.0
6931257948,0,0.0,0.01081099547445774,1.0
6956257948,0,0.0,0.005967657081782818,1.0
6981257949,0,0.0,0.006879104766994715,1.0
7006257949,0,0.0,0.0021669117268174887,1.0
7031257949,0,0.0,0.002968041691929102,1.0
7056257950,0,0.0,0.0026879427023231983,1.0
7081257950,0,0.0,0.0028240384999662638,1.0
7106257950,0,0.0,0.0030841093976050615,1.0
7131257951,0,0.0,0.0029484147671610117,1.0
7156257951,0,0.0,0.003003855934366584,1.0
7181257952,0,0.0,0.002800125628709793,1.0
7206257952,0,0.0,0.0030715588945895433,1.0
7231257952,0,0.0,0.0026619795244187117,1.0
7256257953,0,0.0,0.0030214651487767696,1.0
7281257953,0,0.0,0.003442739835008979,1.0
7306257953,0,0.0,0.0032541013788431883,1.0
7331257954,0,0.0,0.0034707989543676376,1.0
7356257954,0,0.0,0.0036409874446690083,1.0
7381257954,0,0.0,0.00379740446805954,1.0
7406257955,0,0.0,0.0037426447961479425,1.0
7431257955,0,0.0,0.0036838597152382135,1.0
7456257956,0,0.0,0.0037101616617292166,1.0
7481257956,0,0.0,0.003660385264083743,1.0
7506257956,0,0.0,0.003570014610886574,1.0
7531257957,0,0.0,0.0036127972416579723,1.0
7556257957,0,0.0,0.003539379918947816,1.0
7581257957,0,0.0,0.003417732659727335,1.0
7606257958,0,0.0,0.0034140502102673054,1.0
7631257958,0,0.0,0.0033738131169229746,1.0
7656257959,0,0.0,0.0034932077396661043,1.0
7681257959,0,0.0,0.003328561782836914,1.0
7706257959,0,0.0,0.003481474006548524,1.0
7731257960,0,0.0,0.0034576167818158865,1.0
7756257960,0,0.0,0.003365518758073449,1.0
7781257960,0,0.0,0.0033054742962121964,1.0
7806257961,0,0.0,0.0029912060126662254,1.0
7831257961,0,0.0,0.0027945421170443296,1.0
7856257962,0,0.0,0.002516563283279538,1.0
7881257962,0,0.0,0.0023780427873134613,1.0
7906257962,0,0.0,0.002127324929460883,1.0
7931257963,0,0.0,0.001959373475983739,1.0
7956257963,0,0.0,0.0019241581903770566,1.0
7981257963,0,0.0,0.0018914800602942705,1.0
8006257964,0,0.0,0.0018682446097955108,1.0
8031257964,0,0.0,0.0018835840746760368,1.0
8056257965,0,0.0,0.0018837889656424522,1.0
8081257965,0,0.0,0.001870166976004839,1.0
8106257965,0,0.0,0.0018564937636256218,1.0
8131257966,0,0.0,0.00179167534224689,1.0
8156257966,0,0.0,0.0018517255084589124,1.0
8181257966,0,0.0,0.0017937755910679698,1.0
8206257967,0,0.0,0.0017596958205103874,1.0
8231257967,0,0.0,0.0017104088328778744,1.0
8256257968,0,0.0,0.001701398752629757,1.0
8281257968,0,0.0,0.0016248294850811362,1.0
8306257968,0,0.0,0.0015427448088303208,1.0
8331257969,0,0.0,0.001429688069038093,1.0
