ts,agent_id,steer_unclip,throttle_unclip
2081257876,0,0.0033359176550982247,5.246007409393788
2106257876,0,0.0025050770806988357,4.823145715892315
2131257876,0,0.003958643267148815,4.8878051045537
2156257877,0,0.0023368598615574688,5.106961537599563
2181257877,0,0.0035340250154334003,5.15999406516552
2206257877,0,0.0038997256284342913,5.232349682450295
2231257878,0,0.0028260378675710046,5.294085237085819
2256257878,0,0.0038661072475805656,5.341256483495235
2281257878,0,0.003373226045745391,5.40080282070907
2306257879,0,0.0031144510006684786,5.464081540954608
2331257879,0,0.00262808978357851,5.522604458084939
2356257880,0,0.002906425162314553,5.5820250075108335
2381257880,0,0.0026191881497837676,5.648449405543052
2406257880,0,0.0025479772140957918,5.7100059246645305
2431257881,0,0.0024693356017732723,5.781321048820195
2456257881,0,0.0024635393799050166,5.843132451050316
2481257881,0,0.002418947683551088,5.907334303491929
2506257882,0,0.002405376429677634,5.971390953700265
2531257882,0,0.002573765684161551,6.0346275601643695
2556257883,0,0.0023419812699548067,6.096765704485663
2581257883,0,0.0022162867690312844,6.158955712209364
2606257883,0,0.0023333158468688605,6.218392208260741
2631257884,0,0.002318980465582011,6.277390841624169
2656257884,0,0.002434838450568145,6.339933440653499
2681257884,0,0.0024412099261150507,6.403891923364799
2706257885,0,0.002416553844401097,6.461740486745463
2731257885,0,0.0024369855489456897,6.52306549982032
2756257886,0,0.0022717769807175676,6.58317993643947
2781257886,0,0.002585559618289899,6.646888552441016
2806257886,0,0.0024600501016563987,6.7049994517179385
2831257887,0,0.0026201904797614486,6.764846034405795
2856257887,0,0.0026362266729839227,6.827943096425574
2881257887,0,0.002724483578942819,6.889101888393455
2906257888,0,0.0026419060701110804,6.951013355881721
2931257888,0,0.0026572307852950118,7.0110783897331785
2956257889,0,0.002836154183617596,7.0703154045830985
2981257889,0,0.002732884047512873,7.132784921126525
3006257889,0,0.0027788151249588467,7.195430155005876
3031257890,0,0.0028671517164580596,7.255860098801426
3056257890,0,0.0027855944671335915,7.319080200887632
3081257890,0,0.002789735269317912,7.32188726591691
3106257891,0,0.0026150816404163775,7.326012500664408
3131257891,0,0.0027337675608939656,7.327952166168424
3156257892,0,0.0026539269183647476,7.324127045634248
3181257892,0,0.002644572405113985,7.327751191037118
3206257892,0,0.0026672614397631206,7.328516217447388
3231257893,0,0.002652347437119182,7.328694428159227
3256257893,0,0.002606851262466512,7.330331144802921
3281257893,0,0.0025963427318372325,7.3321150257104915
3306257894,0,0.0025736693497049445,7.3314141940456565
3331257894,0,0.0024579175646583067,7.331710023477412
3356257895,0,0.0025359496300135487,7.330040491987921
3381257895,0,0.002478880553585938,7.333522625133728
3406257895,0,0.002521960548819716,7.333105931286617
3431257896,0,0.0026121048163031137,7.334679877656226
3456257896,0,0.002469994192884536,7.334761752145999
3481257896,0,0.0025972377712097194,7.336249355237946
3506257897,0,0.002418427687607017,7.333288573287406
3531257897,0,0.0025273549753079497,7.334673399232849
3556257897,0,0.002408468418023492,7.331863464800133
3581257898,0,0.00244386729635316,7.336431861244175
3606257898,0,0.0024637531075304368,7.335421666811661
3631257899,0,0.0025676217863773282,7.3351333203551565
3656257899,0,0.002559611966619411,7.336535489902238
3681257899,0,0.0024912844617098967,7.334379235384261
3706257900,0,0.002460636833721618,7.335089706400198
3731257900,0,0.002414158819375759,7.335900379268114
3756257900,0,0.0023955024422490845,7.334056676965166
3781257901,0,0.0023845485263676767,7.337567838683293
3806257901,0,0.0024134942988877596,7.336062981400408
3831257902,0,0.0025685196716619695,7.337279632585501
3856257902,0,0.0024673674159662352,7.337649519395293
3881257902,0,0.0025010559010912457,7.336669286976786
3906257903,0,0.0023858576459585955,7.337944858044273
3931257903,0,0.0024238064615784015,7.337928380452055
3956257903,0,0.002359397777705181,7.3359548687163
3981257904,0,0.0022926298326561524,7.339276996874071
4006257904,0,0.0024618776514208373,7.338339228118396
4031257905,0,0.0025107718451855892,7.336415026651553
4056257905,0,0.0025024660505636384,7.339002773367862
4081257905,0,0.002453726959011289,7.338727503292901
4106257906,0,0.0023791071423289,7.339040724156649
4131257906,0,0.002374166638829257,7.3395872769997
4156257906,0,0.00234395301244449,7.337407073143446
4181257907,0,0.0023617968816511486,7.3403738013093
4206257907,0,0.002375309272559157,7.338589841772625
4231257908,0,0.0025423913521745167,7.337541717650525
4256257908,0,0.002455155606912683,7.34218699373147
4281257908,0,0.0025000527170569004,7.3409676246793225
4306257909,0,0.002402523307533427,7.340716370487994
4331257909,0,0.002336242013462761,7.340744179131371
4356257909,0,0.0024188346530450633,7.3378843093394295
4381257910,0,0.002368144688711029,7.34085620439172
4406257910,0,0.0024523851114305966,7.3379680372955285
4431257911,0,0.0025687359609856872,7.3383219749448845
4456257911,0,0.0024654990746370213,7.159132497091117
4481257911,0,0.0024710187212600375,6.997035199492103
4506257912,0,0.002490220090564236,6.8431655488191225
4531257912,0,0.0025793213312431287,6.692316645984832
4556257912,0,0.0026496993158597252,6.53969151822294
4581257913,0,0.002382865169328484,6.39271903580803
4606257913,0,0.0019405392727663035,6.252804568737443
4631257914,0,0.0017321558930135231,6.109623803023863
4656257914,0,0.0020847658318715085,5.977490400044092
4681257914,0,0.0021234531616953225,5.847619864961792
4706257915,0,0.002242385253574246,5.719129446379615
4731257915,0,0.0032169906380676737,5.558891162421705
4756257915,0,0.0033336403083989528,5.435742468943642
4781257916,0,0.0030668061618677107,5.313370170632462
4806257916,0,0.003300526697529084,5.191709019374301
4831257916,0,0.0035571895540213155,5.074121569055735
4856257917,0,0.003501557663231562,4.978801089012823
4881257917,0,0.0032456447045919544,4.869956506274757
4906257918,0,0.0035450118959136135,4.764511181645276
4931257918,0,0.0036069987085436336,4.682860370154524
4956257918,0,0.002972324724261355,4.591425892324829
4981257919,0,0.003064627616113692,4.492674949837993
5006257919,0,0.0026010128736822283,4.403804670956406
5031257919,0,0.0020600988882752227,4.305762069044726
5056257920,0,0.0016428725139567626,4.206738163802828
