ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572736453,0,128.57582092285156,114.62666320800781,128.26205444335938,95.49260711669922,128.2301483154297,88.41667938232422,128.1573944091797,84.53998565673828,0.015964552760124207,3.503659963607788,0.013182898983359337,6.683078765869141,0.016568118706345558,9.73603343963623,0.014833474531769753,12.869551658630371
1597736453,0,128.93441772460938,115.45507049560547,128.51051330566406,95.73995971679688,128.55076599121094,88.54766082763672,128.54122924804688,84.64554595947266,0.025412727147340775,3.4292423725128174,0.025414275005459785,6.609278678894043,0.03933518007397652,9.655801773071289,0.050581805408000946,12.758783340454102
1622736454,0,129.2809295654297,116.3520278930664,128.6282501220703,96.08304595947266,128.6609344482422,88.81307220458984,128.635498046875,84.90696716308594,0.03413205221295357,3.3518011569976807,0.03082987852394581,6.509424686431885,0.046458154916763306,9.497060775756836,0.058188971132040024,12.49226188659668
1647736454,0,128.54330444335938,114.59693145751953,128.2044219970703,95.27580261230469,128.2380828857422,88.11233520507812,128.2327880859375,84.23271179199219,0.01507355086505413,3.5063843727111816,0.010379432700574398,6.749054908752441,0.017463060095906258,9.927491188049316,0.022489959374070168,13.202871322631836
1672736454,0,128.54840087890625,114.36885070800781,128.2522430419922,95.24876403808594,128.26242065429688,88.12258911132812,128.23696899414062,84.26094818115234,0.01529685314744711,3.5274133682250977,0.01282241940498352,6.757369518280029,0.01923595927655697,9.92092227935791,0.022841157391667366,13.171544075012207
1697736455,0,128.66790771484375,114.32244873046875,128.35984802246094,95.21504211425781,128.34005737304688,88.0946044921875,128.28793334960938,84.23311614990234,0.018650751560926437,3.531719446182251,0.018318939954042435,6.76776647567749,0.024970227852463722,9.938868522644043,0.027816694229841232,13.202421188354492
1722736455,0,128.60414123535156,114.32764434814453,128.32553100585938,95.20603942871094,128.3048858642578,88.08100891113281,128.25067138671875,84.21295928955078,0.01686805672943592,3.5312368869781494,0.016578376293182373,6.770546913146973,0.022406533360481262,9.947609901428223,0.024256855249404907,13.224870681762695
1747736455,0,128.6310272216797,114.35926818847656,128.36094665527344,95.22008514404297,128.3388671875,88.09068298339844,128.2841339111328,84.22464752197266,0.017605578526854515,3.52830171585083,0.01837087608873844,6.766209125518799,0.02488889917731285,9.941388130187988,0.02746865339577198,13.211844444274902
1772736456,0,128.58995056152344,114.46222686767578,128.3448944091797,95.24957275390625,128.32350158691406,88.09230041503906,128.2710418701172,84.21571350097656,0.016419636085629463,3.5187768936157227,0.017531609162688255,6.757120132446289,0.023757947608828545,9.940348625183105,0.026222143322229385,13.221799850463867
1797736456,0,128.5436553955078,114.48778533935547,128.31890869140625,95.25297546386719,128.30526733398438,88.08291625976562,128.25570678710938,84.2025146484375,0.015122034586966038,3.5164194107055664,0.016208337619900703,6.756073474884033,0.022431906312704086,9.946382522583008,0.024765297770500183,13.236533164978027
