ts,agent_id,steer_unclip,throttle_unclip
1572736453,0,0.0033130052163449866,5.401039715409278
1597736453,0,0.005350038700211323,4.889405201375484
1622736454,0,0.006754911329703419,4.910849076211452
1647736454,0,0.001788777023434104,5.118564985692501
1672736454,0,0.0028944347179047894,5.142453745901585
1697736455,0,0.0038693967426072814,5.215649721622467
1722736455,0,0.003351899823594595,5.2807724160835425
1747736455,0,0.0037433659022832826,5.338539445352811
1772736456,0,0.003516859232166449,5.400243462375129
1797736456,0,0.0032985900547798674,5.463110673623765
1822736456,0,0.0031077355491744246,5.521737680457616
1847736457,0,0.0031184641162293678,5.585563334343829
1872736457,0,0.003520633670529896,5.637303507227779
1897736458,0,0.003135252531450336,5.7052230037226614
1922736458,0,0.0030212903033823885,5.773700565715832
1947736458,0,0.0032416074939874044,5.833350953693824
1972736459,0,0.003085083226697737,5.902396698755666
1997736459,0,0.0032248582574275326,5.966539899990202
2022736459,0,0.003448811100809503,6.024705455801853
2047736460,0,0.003327342779434927,6.086505713262718
2072736460,0,0.0028485075770366673,6.149548990068373
2097736461,0,0.003136326958026488,6.209586414529861
2122736461,0,0.003246098959870925,6.2649865769237945
2147736461,0,0.00324299781681267,6.331657748480352
2172736462,0,0.0032201147383707656,6.397131475124587
2197736462,0,0.0032952164153970016,6.457226285454504
2222736462,0,0.0036346264919176526,6.515313980424448
2247736463,0,0.003357758560320593,6.572376175700049
2272736463,0,0.00332563053624586,6.6366929384660605
2297736464,0,0.0034139429374917627,6.6930746361533435
2322736464,0,0.0034522626228814042,6.7551797570283485
2347736464,0,0.003301696272686497,6.818235567918879
2372736465,0,0.0034873402925611574,6.879187278206039
2397736465,0,0.003457352394426363,6.94353856753299
2422736465,0,0.003366094853524399,7.003596091554953
2447736466,0,0.0035856934513104873,7.05892245985126
2472736466,0,0.0033840586304650405,7.120456970990144
2497736467,0,0.0036166175122012275,7.180093405882749
2522736467,0,0.0037086907863588684,7.2422948563966365
2547736467,0,0.003515050132754491,7.30495800113056
2572736468,0,0.0035920007514911472,7.307433124151417
2597736468,0,0.003224592069431467,7.31485241992872
2622736468,0,0.0033005580025627797,7.314303624917346
2647736469,0,0.0033842861610945967,7.3050930799425355
2672736469,0,0.003256625656638827,7.310163530932095
2697736470,0,0.003494959415902114,7.30794531736078
2722736470,0,0.0033724998159080943,7.305392777427853
2747736470,0,0.0033120754090507146,7.310970195555231
2772736471,0,0.0031882768073881558,7.315552262979793
2797736471,0,0.0030628019634667903,7.315757756247371
2822736471,0,0.0030596273484588114,7.314902395394325
2847736472,0,0.003084504889554506,7.309760671290094
2872736472,0,0.002947387419010423,7.316038730668537
2897736473,0,0.0032313155368956987,7.309706775561973
2922736473,0,0.0032722440225409232,7.307990273499904
2947736473,0,0.0030009432168837087,7.314555090494552
2972736474,0,0.0031068524147451417,7.317534762738034
2997736474,0,0.0029166487218332117,7.317078600097906
3022736474,0,0.0030091351750194924,7.3162473507483785
3047736475,0,0.003048070099200719,7.308771305391508
3072736475,0,0.002889205590930531,7.313483783294135
3097736475,0,0.003181095148067103,7.311228777826496
3122736476,0,0.0031060114477035835,7.310652844008038
3147736476,0,0.003114011306768961,7.315878345579936
3172736477,0,0.0030687712642101664,7.315312242513098
3197736477,0,0.0027932955054227816,7.317206311100365
3222736477,0,0.002867489858238122,7.317358189318168
3247736478,0,0.002906450395628736,7.308624786289347
3272736478,0,0.002812089909288933,7.314860042076894
3297736478,0,0.002973272413008694,7.310224140271824
