ts,agent_id,throttle,steer,brake
2080367509,0,0.8999999761581421,0.0034209422301501036,0.0
2105367509,0,0.8999999761581421,0.0025478298775851727,0.0
2130367510,0,0.8999999761581421,0.004050254821777344,0.0
2155367510,0,0.8999999761581421,0.0023160434793680906,0.0
2180367510,0,0.8999999761581421,0.0035252852831035852,0.0
2205367511,0,0.8999999761581421,0.00390775827690959,0.0
2230367511,0,0.8999999761581421,0.002861005486920476,0.0
2255367511,0,0.8999999761581421,0.003912556916475296,0.0
2280367512,0,0.8999999761581421,0.00339711457490921,0.0
2305367512,0,0.8999999761581421,0.0031483557540923357,0.0
2330367513,0,0.8999999761581421,0.002664760686457157,0.0
2355367513,0,0.8999999761581421,0.0029211172368377447,0.0
2380367513,0,0.8999999761581421,0.0026264707557857037,0.0
2405367514,0,0.8999999761581421,0.0026050577871501446,0.0
2430367514,0,0.8999999761581421,0.0024978118017315865,0.0
2455367514,0,0.8999999761581421,0.0024819141253829002,0.0
2480367515,0,0.8999999761581421,0.002430839231237769,0.0
2505367515,0,0.8999999761581421,0.0024089068174362183,0.0
2530367515,0,0.8999999761581421,0.0025785155594348907,0.0
2555367516,0,0.8999999761581421,0.0023462374228984118,0.0
2580367516,0,0.8999999761581421,0.0022351110819727182,0.0
2605367517,0,0.8999999761581421,0.0023244863841682673,0.0
2630367517,0,0.8999999761581421,0.0023411272559314966,0.0
2655367517,0,0.8999999761581421,0.0024348897859454155,0.0
2680367518,0,0.8999999761581421,0.0024542398750782013,0.0
2705367518,0,0.8999999761581421,0.002401904435828328,0.0
2730367518,0,0.8999999761581421,0.0024338935036212206,0.0
2755367519,0,0.8999999761581421,0.0022881750483065844,0.0
2780367519,0,0.8999999761581421,0.002601786982268095,0.0
2805367520,0,0.8999999761581421,0.0024626285303384066,0.0
2830367520,0,0.8999999761581421,0.0026214923709630966,0.0
2855367520,0,0.8999999761581421,0.002647712826728821,0.0
2880367521,0,0.8999999761581421,0.0027422960847616196,0.0
2905367521,0,0.8999999761581421,0.0026337099261581898,0.0
2930367521,0,0.8999999761581421,0.002655494725331664,0.0
2955367522,0,0.8999999761581421,0.0028518550097942352,0.0
2980367522,0,0.8999999761581421,0.002745989477261901,0.0
3005367523,0,0.8999999761581421,0.0028045265935361385,0.0
3030367523,0,0.8999999761581421,0.0028378714341670275,0.0
3055367523,0,0.8999999761581421,0.0028107152320444584,0.0
3080367524,0,0.8999999761581421,0.0028037840966135263,0.0
3105367524,0,0.8999999761581421,0.0026209841016680002,0.0
3130367524,0,0.8999999761581421,0.0027483045123517513,0.0
3155367525,0,0.8999999761581421,0.0026493449695408344,0.0
3180367525,0,0.8999999761581421,0.002655847929418087,0.0
3205367526,0,0.8999999761581421,0.0026658200658857822,0.0
3230367526,0,0.8999999761581421,0.0026446820702403784,0.0
3255367526,0,0.8999999761581421,0.002623963635414839,0.0
3280367527,0,0.8999999761581421,0.0025721723213791847,0.0
3305367527,0,0.8999999761581421,0.002562045119702816,0.0
3330367527,0,0.8999999761581421,0.00244248122908175,0.0
3355367528,0,0.8999999761581421,0.002529587596654892,0.0
3380367528,0,0.8999999761581421,0.0024929321371018887,0.0
