ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2080367509,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2105367509,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2130367510,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2155367510,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2180367510,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2205367511,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2230367511,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2255367511,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2280367512,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2305367512,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2330367513,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2355367513,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2380367513,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2405367514,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2430367514,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2455367514,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2480367515,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2505367515,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2530367515,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2555367516,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2580367516,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2605367517,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2630367517,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2655367517,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2680367518,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2705367518,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2730367518,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2755367519,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2780367519,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2805367520,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2830367520,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2855367520,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2880367521,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2905367521,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2930367521,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2955367522,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2980367522,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3005367523,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3030367523,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3055367523,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3080367524,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3105367524,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3130367524,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3155367525,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3180367525,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3205367526,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3230367526,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3255367526,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280367527,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305367527,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330367527,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355367528,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380367528,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405367529,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430367529,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455367529,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480367530,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505367530,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530367530,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555367531,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580367531,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605367531,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630367532,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655367532,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680367533,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705367533,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730367533,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755367534,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780367534,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805367534,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830367535,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3855367535,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3880367536,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3905367536,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3930367536,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3955367537,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3980367537,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4005367537,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4030367538,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4055367538,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4080367539,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4105367539,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4130367539,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4155367540,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4180367540,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4205367540,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4230367541,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4255367541,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4280367542,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4305367542,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4330367542,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4355367543,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4380367543,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4405367543,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4430367544,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4455367544,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4480367545,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4505367545,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4530367545,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4555367546,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4580367546,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4605367546,0,5.600029222874914,195.5734405517578,-90.65308380126953,0.0010935973841696978
4630367547,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4655367547,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
4680367548,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4705367548,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4730367548,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4755367549,0,5.596309014489831,195.58621215820312,-90.22319030761719,0.0009517669677734375
4780367549,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4805367549,0,5.59904912494772,195.5907440185547,-90.04367065429688,0.0009776306105777621
4830367550,0,5.601824968081466,195.59312438964844,-89.9488754272461,0.0009974288986995816
4855367550,0,5.60563463700384,195.5955810546875,-89.85108947753906,0.0010200118413195014
4880367550,0,5.610533279473481,195.59808349609375,-89.7505874633789,0.0010445022489875555
4905367551,0,5.616566564625927,195.6006622314453,-89.64754486083984,0.001069946214556694
4930367551,0,5.623757862583479,195.60330200195312,-89.54216766357422,0.0010958098573610187
4955367552,0,5.632117158198563,195.60598754882812,-89.43457794189453,0.0011212157551199198
4980367552,0,5.64158349082102,195.6087188720703,-89.32492065429688,0.0011459350353106856
5005367552,0,5.652201092946563,195.6115264892578,-89.21329498291016,0.0011697387089952826
5030367553,0,5.663914128329307,195.61436462402344,-89.09979248046875,0.0011922453995794058
5055367553,0,5.676754027879199,195.61732482910156,-88.9844970703125,0.0012133788550272584
5080367553,0,5.690636364799355,195.6202850341797,-88.86747741699219,0.0012331389589235187
5105367554,0,5.7055114066874895,195.623291015625,-88.74878692626953,0.0012513732071965933
5130367554,0,5.721366429222794,195.62632751464844,-88.62847137451172,0.0012680815998464823
5155367555,0,5.738165709797959,195.62945556640625,-88.50657653808594,0.0012835311936214566
5180367555,0,5.755857251125344,195.63259887695312,-88.3831558227539,0.0012976074358448386
5205367555,0,5.774426305159909,195.6358184814453,-88.2582015991211,0.0013103485107421875
5230367556,0,5.793856964158826,195.63905334472656,-88.13177490234375,0.0015785216819494963
5255367556,0,5.814088580979404,195.642333984375,-88.00387573242188,0.0017381286015734076
5280367556,0,5.835098359508124,195.6456756591797,-87.87454223632812,0.0018271636217832565
5305367557,0,5.856827516208257,195.64907836914062,-87.7437744140625,0.0018711852608248591
5330367557,0,5.879291371513703,195.65249633789062,-87.61160278320312,0.001886825542896986
5355367558,0,5.902437348190226,195.65597534179688,-87.47802734375,0.0018851852510124445
5380367558,0,5.926248831981273,195.65948486328125,-87.34307098388672,0.001874046283774078
5405367558,0,5.950729855620501,195.6630401611328,-87.20674896240234,0.0018578720046207309
5430367559,0,5.975833785644411,195.66664123535156,-87.06905364990234,0.0018395613878965378
5455367559,0,6.00156456460033,195.6702880859375,-86.93000030517578,0.0018210600828751922
5480367559,0,6.027888336437017,195.67396545410156,-86.78961944580078,0.0018033599480986595
5505367560,0,6.054801587260413,195.6776885986328,-86.64788055419922,0.0017871856689453125
5530367560,0,6.082292924500642,195.68145751953125,-86.50481414794922,0.0017725753132253885
5555367561,0,6.1103391934880715,195.6852569580078,-86.36042785644531,0.0017597198020666838
5580367561,0,6.138896915114304,195.68910217285156,-86.21471405029297,0.0017485427670180798
5605367561,0,6.167951299917,195.69296264648438,-86.06768035888672,0.001738967839628458
5630367562,0,6.1975298471950016,195.69688415527344,-85.91934204101562,0.0017308807000517845
5655367562,0,6.227615880579787,195.7008514404297,-85.76971435546875,0.0017240523593500257
5680367562,0,6.258157280372403,195.704833984375,-85.61876678466797,0.0017182158771902323
5705367563,0,6.289190330288961,195.70887756347656,-85.4665298461914,0.0017134094377979636
5730367563,0,6.320701263569397,195.7129669189453,-85.31300354003906,0.0017094421200454235
5755367564,0,6.352639591772204,195.7170867919922,-85.15818786621094,0.001706199604086578
