ts,agent_id,steer_unclip,throttle_unclip
1561939485,0,0.0033382641096693392,5.404102022945881
1586939485,0,0.005373876060414665,4.889181345999241
1611939486,0,0.006947293568369367,4.909951077103615
1636939486,0,0.001772615088310561,5.119871225059033
1661939486,0,0.002902208326953911,5.1423008921742435
1686939487,0,0.003974911781635362,5.214675463736057
1711939487,0,0.00337077533595714,5.280986705808571
1736939487,0,0.003752465706396247,5.338409367153913
1761939488,0,0.0034931072493277304,5.400464465669275
1786939488,0,0.003324078044032632,5.462987410920208
1811939489,0,0.0030679810022927966,5.52136732698992
1836939489,0,0.003090791889398277,5.585931615549176
1861939489,0,0.003466140144601812,5.637302270834873
1886939490,0,0.003123715203577323,5.704477319016922
1911939490,0,0.0030123939819884466,5.774371643340701
1936939490,0,0.003246324593382944,5.8333631862044735
1961939491,0,0.003057595984156668,5.902794984281302
1986939491,0,0.0032367413636272776,5.9665295387989135
2011939492,0,0.0034515574060382795,6.024567898916514
2036939492,0,0.003318803620016334,6.086463048172381
2061939492,0,0.0028857121866281573,6.149814559013801
2086939493,0,0.0031424826660159623,6.209930245401966
2111939493,0,0.0032847692142218138,6.265308825514761
2136939493,0,0.0032585962613296865,6.33242007410981
2161939494,0,0.003245769213484548,6.397473784890857
2186939494,0,0.0033287170703198378,6.456897651143848
2211939495,0,0.003636130556491132,6.515566595543632
2236939495,0,0.003404427250780782,6.571872422735258
2261939495,0,0.003309141321224588,6.636506252205141
2286939496,0,0.0034290789212837267,6.6929415585327625
2311939496,0,0.003470704133640439,6.754978997699013
2336939496,0,0.0033052223578455154,6.818180951619394
2361939497,0,0.0035239657590292748,6.878810486430681
2386939497,0,0.0034707424111117425,6.943466993269119
2411939498,0,0.0033553529580984775,7.004095401310171
2436939498,0,0.00359285092037823,7.058554692261766
2461939498,0,0.0033958905102460103,7.120480050935116
2486939499,0,0.003635668048161255,7.179933461755434
2511939499,0,0.0037304008272269697,7.242115905897242
2536939499,0,0.0034954674112216335,7.305195251525216
2561939500,0,0.003557558099645281,7.307516125745212
2586939500,0,0.0032082294975010555,7.314372785454878
2611939501,0,0.0032857123018105424,7.313911625723276
2636939501,0,0.0033667951849950554,7.304277103963709
2661939501,0,0.0032249577691432787,7.309593644033054
2686939502,0,0.00347645387211961,7.307726261784878
2711939502,0,0.003359947920352118,7.304861949180589
2736939502,0,0.003297848694192008,7.311091879368866
2761939503,0,0.0031835497473000763,7.315676963645025
2786939503,0,0.0030605679224257657,7.314993439738384
2811939503,0,0.0030337679676699274,7.315411937625654
2836939504,0,0.003098930818264004,7.309606763399711
2861939504,0,0.002921959193912896,7.315962634799806
2886939505,0,0.003216310465062827,7.30970565963979
2911939505,0,0.003299496477329274,7.30725598953182
2936939505,0,0.0029806276729711515,7.314448546043583
2961939506,0,0.0030891138442881876,7.317665318461484
2986939506,0,0.002890657006129159,7.317509015161323
3011939506,0,0.002995992752691526,7.316397716370836
3036939507,0,0.003030157928102361,7.30821043641421
3061939507,0,0.0028633262887565684,7.31289458650886
3086939508,0,0.0031506054682033813,7.311138648895356
3111939508,0,0.003088393828513182,7.310472721418708
3136939508,0,0.0031087933268342865,7.315704762313845
3161939509,0,0.0030435123708858125,7.315438361858923
3186939509,0,0.0027901621561410377,7.317312188154906
3211939509,0,0.0028592110997816347,7.317046406931836
3236939510,0,0.00290445114234043,7.30840150191919
3261939510,0,0.0027852928004452496,7.314847394437522
3286939511,0,0.0029390460504865445,7.31009087684044
3311939511,0,0.0030609108548403435,7.311374567705056
3336939511,0,0.0029283084239288544,7.3171167878366425
3361939512,0,0.0028956444671793453,7.317284342035978
3386939512,0,0.0026825496798553324,7.319406307693618
3411939512,0,0.00284050634214834,7.317504037597909
3436939513,0,0.0028666759273620283,7.3090169828434455
3461939513,0,0.0026585714470003566,7.315135875019055
3486939514,0,0.002967192121691306,7.314261921976485
3511939514,0,0.002992312988276182,7.308326561982264
3536939514,0,0.002919988399746132,7.317004429431893
3561939515,0,0.0028693055501924835,7.316312504218632
3586939515,0,0.002710506497901841,7.318957055150588
3611939515,0,0.0027364740233525833,7.318226375793858
3636939516,0,0.0028167757036507775,7.308374509140594
3661939516,0,0.0026803426749797718,7.315477981063475
3686939517,0,0.002863635070225296,7.31071003563242
3711939517,0,0.0029522667353987513,7.308738979418196
3736939517,0,0.0027928885399847343,7.316727816043996
3761939518,0,0.0028713702594603354,7.318797791298691
3786939518,0,0.002730429305937122,7.319438505655552
3811939518,0,0.0027137238015921324,7.317938159342927
3836939519,0,0.002869941611558941,7.309507763905104
3861939519,0,0.0026938465281513176,7.315180633828839
3886939520,0,0.0029220815681355256,7.129890289937376
3911939520,0,0.0028683094809385233,6.966402224285391
3936939520,0,0.002725744934531355,6.815083921306993
3961939521,0,0.002626341491854359,6.660659778994667
3986939521,0,0.002303134094417201,6.512902962804092
4011939521,0,0.002632714912123627,6.3682701397679
4036939522,0,0.002050579312119517,6.221263621874589
4061939522,0,0.001997451824025435,6.074812260548501
4086939522,0,0.002122536777981679,5.947554814082111
4111939523,0,0.002259901842883175,5.8196668737113635
4136939523,0,0.0024281450546574366,5.696852952909636
4161939524,0,0.002557632634716185,5.577755748017586
4186939524,0,0.0025755903404090104,5.45360813947885
4211939524,0,0.0024268487416712115,5.337867000496771
4236939525,0,0.0022740360655968696,5.2330929223386375
4261939525,0,0.0024832874485566734,5.129809332450261
4286939525,0,0.0026574828856013857,5.031005311078998
4311939526,0,0.002900858178245788,4.920523777477439
4336939526,0,0.0035819489897626114,4.802864184348504
4361939527,0,0.0036350181366575337,4.710058342153974
4386939527,0,0.003282911924250837,4.612887002871394
4411939527,0,0.0028231391632275054,4.520168703581519
4436939528,0,0.0026940457420021103,4.436339246586347
4461939528,0,0.0030794718939098527,4.3500530732286595
4486939528,0,0.0021006844415058694,4.241495793895722
4511939529,0,0.0016930345615861978,4.14810172614855
4536939529,0,0.001041744719191786,4.06134604305326
4561939530,0,0.0010211787350096625,3.9654831911142585
4586939530,0,0.0015105390217438426,3.91475013022669
4611939530,0,0.0013827362216803645,3.8253627184759105
4636939531,0,0.001161430977791566,3.7347004835051894
4661939531,0,0.0006523883625991324,3.6551754779359324
4686939531,0,0.000685083624382337,3.5722432317338275
4711939532,0,0.0002301460681089441,3.498809094841947
4736939532,0,0.000704792989006055,3.393599676265515
4761939533,0,0.0007138799865143263,3.3187872260174465
4786939533,0,0.0007457300123877419,3.220543189153557
4811939533,0,0.000900866375735965,3.1400270936269155
4836939534,0,0.0022795130235375737,2.994096820165704
4861939534,0,0.0021805137003864704,2.9085653800813818
4886939534,0,0.002231906605022585,2.8230069223594842
4911939535,0,0.002172851081911362,2.795276434854643
4936939535,0,0.002410563009368962,2.719689186315656
4961939536,0,0.0017825897252536818,2.661564239687717
4986939536,0,0.0009163879806248188,2.5842375273598934
5011939536,0,0.0010542453883289867,2.513901341696319
5036939537,0,0.0017438497460550155,2.440663714370997
5061939537,0,0.002438404567973227,2.362703882622472
5086939537,0,0.002833653385681094,2.2602115983750606
5111939538,0,0.0033677115687086993,2.2065115108698454
5136939538,0,0.0026205443687963106,2.1557728057172594
5161939539,0,0.0022710108609769854,2.0676158027194442
5186939539,0,0.0017449255008492924,2.0335414138014136
5211939539,0,0.0018843083174680966,2.0057887064430915
5236939540,0,0.002173112905829546,1.967197585272933
5261939540,0,0.0022078017290767483,1.8961928206408487
5286939540,0,0.002857781028924164,1.8404374154298209
5311939541,0,0.0023955408620631655,1.7852423847188275
5336939541,0,0.002166920200982068,1.7274905338475992
5361939541,0,0.0012554271873756351,1.6656826557184468
5386939542,0,0.001872483552467512,1.641321339260819
5411939542,0,0.0012188828294039129,1.6321622034045757
5436939543,0,0.001466741856647213,1.6149315083069835
5461939543,0,0.0009386401677582896,1.6088587296046004
5486939543,0,0.0008551852167932735,1.5775805252544313
5511939544,0,0.00018644424106947893,1.5830645104753664
5536939544,0,-0.0008511084514060015,1.554552486243825
5561939544,0,-0.0013620677884342701,1.5367430769716337
5586939545,0,-0.002332973487127274,1.5133497038302872
5611939545,0,-0.0018600013855328936,1.5151338170614006
5636939546,0,-0.00297582804589672,1.5010026810607413
5661939546,0,-0.0017100645036903423,1.5096505173422798
5686939546,0,-0.002260483835692283,1.4920044711185652
5711939547,0,-0.0024634884414736786,1.5060294734137964
5736939547,0,-0.0032948576442915533,1.483186111246426
5761939547,0,-0.0033507997395061124,1.45590035882993
5786939548,0,-0.002901673535851538,1.4155560709337658
5811939548,0,-0.001562478345287138,1.4078218456322253
5836939549,0,-0.0004561940283762499,1.3875829812386988
5861939549,0,-0.000652638806642279,1.3431698358193076
5886939549,0,-0.0004160125946714957,1.2758290827889127
5911939550,0,-0.0004488786111839508,1.214574165672191
5936939550,0,0.00016243897204903842,1.1712084965168057
5961939550,0,0.000779390038391211,1.0182560789541193
5986939551,0,0.0022141196540590106,0.7686576003653257
6011939551,0,0.002211414614556469,0.773937656389528
6036939552,0,0.0026536608255783327,0.6695000963877492
6061939552,0,0.002395822607366429,0.6264911987705866
6086939552,0,0.0016183592496168023,0.6409406408806566
6111939553,0,0.0019766780882560565,0.5219492327665722
6136939553,0,0.0008788873961692947,0.5936355568512156
6161939553,0,0.0010006099049153843,0.6148731774054361
6186939554,0,0.0005708956680644176,0.6614322456801899
6211939554,0,-0.00013134311667005797,0.6376894884384839
6236939555,0,-0.0004784120645638705,0.5978533877719273
6261939555,0,-0.0011409318763186448,0.5317954167663435
6286939555,0,-0.001052737058660855,0.4603547768427434
6311939556,0,-0.0005105808325985534,0.41819549277572116
6336939556,0,-0.00027560098080895855,0.44220989342984135
6361939556,0,-0.0013455999177541538,0.38055132570511496
6386939557,0,-0.001998520467812906,0.4144576582618808
6411939557,0,-0.0023114014729986505,0.3870281666662009
6436939558,0,-0.0035799426254675,0.4204765552748021
6461939558,0,-0.005039277997620272,0.3862657299630993
6486939558,0,-0.004442207050631065,0.32000297363081615
6511939559,0,-0.0023156034622942856,0.3531546269891713
6536939559,0,-0.0028233156135546436,0.36789882778576777
6561939559,0,-0.004692439568610945,0.20537988396827997
6586939560,0,-0.006006003051358795,0.22017917209195056
6611939560,0,-0.005169950900091231,0.26698113865831963
6636939560,0,-0.003779018449520061,0.4082677521060991
6661939561,0,-0.002699411713142382,0.41253092693350524
6686939561,0,-0.002675275532162849,0.406434974534604
6711939562,0,-0.003332931680046143,0.42385348503326054
6736939562,0,-0.0026777528986930556,0.4453077078419869
6761939562,0,-0.0007817421885602139,0.43240276028524977
6786939563,0,0.0007672280328003571,0.4261985902445397
6811939563,0,0.000944734688636449,0.3763726321517073
6836939563,0,0.0005018680687649763,0.3835202095759091
6861939564,0,-0.000523613687308584,0.3766169080356062
6886939564,0,0.0003049921348075899,0.3246717029810439
6911939565,0,0.000495543029002329,0.35692442910861755
6936939565,0,-0.0003507814421857197,0.41004114450055
6961939565,0,0.0011074169880614586,0.37317327104659825
6986939566,0,0.0012816295005790965,0.3427715310724544
7011939566,0,0.0008394615521414732,0.14163590373007057
7036939566,0,0.0008118362828609257,0.16866338509629164
7061939567,0,0.0006297918200950066,0.3229222871748106
7086939567,0,-1.9508746684746453e-06,0.2848127500834237
7111939568,0,0.0006322706095812904,0.2960484753483643
7136939568,0,0.00013703493720482228,0.4202748676994889
7161939568,0,0.0006119351442836548,0.444983989788646
7186939569,0,-0.0006119351480572343,0.39139299757738344
7211939569,0,-0.001665338148275376,0.45437145698594344
7236939569,0,-0.0008649794272454358,0.44160688909833395
7261939570,0,-0.0009555818865856551,0.4266741784730027
7286939570,0,-5.697518019442076e-06,0.3962519558178475
7311939571,0,-0.0004132890567399531,0.3481656037900488
7336939571,0,-0.0025315740438500885,0.38383227917624296
7361939571,0,-0.003492167579852451,0.40675920607514887
7386939572,0,-0.006048404296543805,0.4530784533840764
7411939572,0,-0.006858782051312506,0.4838722732584058
7436939572,0,-0.006121750567537202,0.4985052844977271
7461939573,0,-0.0030411104248012706,0.5479833643734453
7486939573,0,-0.0028285179409724705,0.5931111180138727
7511939574,0,-0.002760590286720616,0.6442930279570057
7536939574,0,-0.0012419133772851292,0.5606346680611128
7561939574,0,-0.00037182696256582144,0.08115591383509044
7586939575,0,0.001105831814991585,0.13334524753418467
7611939575,0,-0.007131192762709849,0.13257353138874844
7636939575,0,-0.006950891421138359,0.13005962825325218
7661939576,0,-0.005716565247543043,0.12721663118363752
7686939576,0,0.0003721087040955047,0.12431258019346507
7711939577,0,0.006793607813296234,0.12111386187280256
7736939577,0,0.0037533397803793875,0.11755553730703708
7761939577,0,0.0017546044480856312,0.7569661064756833
7786939578,0,0.0016334425840339138,0.7529354074366246
7811939578,0,0.0017100659228728398,0.8049959433450512
7836939578,0,0.002563493790797702,0.8180548067292077
7861939579,0,0.0018657714686518975,0.7872279068910462
7886939579,0,0.0023696829042303587,0.8482144778225194
7911939579,0,0.0008801324827367448,0.8948934667761147
7936939580,0,0.0008288278013774096,0.8992796976059821
7961939580,0,0.00017055835942489107,0.9354302212011102
7986939581,0,-0.0002719482525590788,0.9258705795895678
8011939581,0,-0.000586711828634808,0.9378552698905314
8036939581,0,-0.0007906641231635429,0.9800351140140555
8061939582,0,-0.0015205381378711055,0.9680152643802861
8086939582,0,-0.002990542834689867,0.9567131773410186
8111939582,0,-0.003749411002424133,0.9392757023494777
8136939583,0,-0.0035153888000744172,0.9582836919853046
8161939583,0,-0.002928580212313157,0.9288074047302303
8186939584,0,-0.0037588452012152136,0.8926209076674988
8211939584,0,-0.004983508080091039,0.878471420424251
8236939584,0,-0.0071498192577589045,0.8365153796753068
8261939585,0,-0.007509262231699057,0.8001382445857778
8286939585,0,-0.0059494490850310906,0.7706666674134095
8311939585,0,-0.003960497998723378,0.8013489539527813
8336939586,0,-0.0018567157799509015,0.7471198742570806
8361939586,0,-0.0020001227163557052,0.7389930294763951
8386939587,0,-0.00029345907957638767,0.6873920083370293
8411939587,0,-0.0007965765056638353,0.651445809712665
8436939587,0,0.0021913352813527093,0.5856015559960257
8461939588,0,0.003853481737260391,0.42131385428845824
8486939588,0,0.005866356984092152,0.2153806498588607
8511939588,0,0.004224952958920153,0.23239935122196265
8536939589,0,0.0021778314281811636,0.22695017611697715
8561939589,0,0.00272154294523572,0.22695017611697715
8586939590,0,0.005783714541047152,0.22695017611697715
8611939590,0,0.005099864617696858,0.25588063344985146
8636939590,0,0.0050626002439501305,0.2242040179154019
8661939591,0,0.006611584694871472,0.3837683323885566
8686939591,0,0.005550591646938155,0.3631248941964626
8711939591,0,0.005584862121098693,0.3852936800536385
8736939592,0,0.005815043764996353,0.403414240384679
8761939592,0,0.004027331395978373,0.385996444863409
8786939593,0,0.003235901724332147,0.3710240892141893
8811939593,0,0.0015206903903977743,0.38010058591233825
8836939593,0,0.0012903678738484818,0.4719784097755592
8861939594,0,0.0004204194858686512,0.601045119730362
8886939594,0,-0.0020813436262796963,0.6446484622271964
8911939594,0,-0.004176111418303831,0.6134409710673357
8936939595,0,-0.004543020642780455,0.5691334480593228
8961939595,0,-0.004270072053985974,0.5275535075076581
8986939596,0,-0.003398697864016904,0.6007405645250407
9011939596,0,-0.007658972863525349,0.5817898055496713
9036939596,0,-0.011238391839269694,0.5865682476753145
9061939597,0,-0.0098257692692155,0.6116409324328916
9086939597,0,-0.007528837838451529,0.6216279622764533
9111939597,0,-0.005733765940602858,0.577380945557944
9136939598,0,-0.004726028446810561,0.5946640405780883
9161939598,0,-0.004205112686110922,0.570233910843479
9186939598,0,-0.003704388672145132,0.5632585865617994
9211939599,0,-0.0043109066245301106,0.564388732238493
9236939599,0,-0.0060016132318609855,0.5325592184305618
9261939600,0,-0.0009237019786346205,0.4684237316304443
9286939600,0,0.00014978462365551262,0.37700379385338406
9311939600,0,-0.00034690388687566034,0.11155229372662781
9336939601,0,-0.0016012140556175727,0.13332446488802016
