ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2031836641,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2056836642,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2081836642,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2106836643,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2131836643,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2156836643,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2181836644,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2206836644,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2231836644,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2256836645,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2281836645,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2306836646,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2331836646,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2356836646,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2381836647,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2406836647,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2431836647,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2456836648,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2481836648,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2506836649,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2531836649,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2556836649,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2581836650,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2606836650,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2631836650,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2656836651,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2681836651,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2706836652,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2731836652,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2756836652,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2781836653,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2806836653,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2831836653,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2856836654,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2881836654,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2906836654,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2931836655,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2956836655,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2981836656,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3006836656,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3031836656,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3056836657,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3081836657,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3106836657,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3131836658,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3156836658,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3181836659,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3206836659,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3231836659,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3256836660,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3281836660,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3306836660,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3331836661,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3356836661,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3381836662,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3406836662,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3431836662,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3456836663,0,13.807355667091139,195.56744384765625,-72.83251190185547,-0.007806091103702784
3481836663,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3506836663,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3531836664,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3556836664,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3581836665,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3606836665,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3631836665,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3656836666,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3681836666,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3706836666,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3731836667,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3756836667,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3781836668,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3806836668,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3831836668,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3856836669,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3881836669,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3906836669,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3931836670,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3956836670,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3981836671,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
