ts,agent_id,throttle,steer,brake
2031836641,0,0.8999999761581421,0.002782706404104829,0.0
2056836642,0,0.8999999761581421,-0.003999875392764807,0.0
2081836642,0,0.8999999761581421,-0.0014069541357457638,0.0
2106836643,0,0.8999999761581421,0.004663471132516861,0.0
2131836643,0,0.8999999761581421,0.003480748040601611,0.0
2156836643,0,0.8999999761581421,0.004357302561402321,0.0
2181836644,0,0.8999999761581421,0.0034069966059178114,0.0
2206836644,0,0.8999999761581421,0.0033184271305799484,0.0
2231836644,0,0.8999999761581421,0.0028283020947128534,0.0
2256836645,0,0.8999999761581421,0.002358785830438137,0.0
2281836645,0,0.8999999761581421,0.0017414259491488338,0.0
2306836646,0,0.8999999761581421,0.0017225940246134996,0.0
2331836646,0,0.8999999761581421,0.0013972317101433873,0.0
2356836646,0,0.8999999761581421,0.0015109211672097445,0.0
2381836647,0,0.8999999761581421,0.0013457651948556304,0.0
2406836647,0,0.8999999761581421,0.0014143198495730758,0.0
2431836647,0,0.8999999761581421,0.0013421342009678483,0.0
2456836648,0,0.8999999761581421,0.001410451252013445,0.0
2481836648,0,0.8999999761581421,0.0011771172285079956,0.0
2506836649,0,0.8999999761581421,0.0011939972173422575,0.0
2531836649,0,0.8999999761581421,0.0010627887677401304,0.0
2556836649,0,0.8999999761581421,0.0010384073248133063,0.0
2581836650,0,0.8999999761581421,0.0009814074728637934,0.0
2606836650,0,0.8999999761581421,0.000691288965754211,0.0
2631836650,0,0.8999999761581421,0.0008730767294764519,0.0
2656836651,0,0.8999999761581421,0.0009113252745009959,0.0
2681836651,0,0.8999999761581421,0.0006304716807790101,0.0
2706836652,0,0.8999999761581421,0.0005411464953795075,0.0
2731836652,0,0.8999999761581421,0.0005867773434147239,0.0
2756836652,0,0.8999999761581421,0.00047410145634785295,0.0
2781836653,0,0.8999999761581421,0.0006221210933290422,0.0
2806836653,0,0.8999999761581421,0.0004254594969097525,0.0
2831836653,0,0.8999999761581421,0.0006706129643134773,0.0
2856836654,0,0.8999999761581421,0.0007017339230515063,0.0
2881836654,0,0.8999999761581421,0.00037312303902581334,0.0
2906836654,0,0.8999999761581421,0.0006019409629516304,0.0
2931836655,0,0.8999999761581421,0.000402463338105008,0.0
2956836655,0,0.8999999761581421,0.00032681706943549216,0.0
2981836656,0,0.8999999761581421,0.0004917186452075839,0.0
3006836656,0,0.8999999761581421,0.00035861338255926967,0.0
3031836656,0,0.8999999761581421,0.000605655659455806,0.0
3056836657,0,0.8999999761581421,0.0005343641387298703,0.0
3081836657,0,0.8999999761581421,0.0005542072467505932,0.0
3106836657,0,0.8999999761581421,0.0005555035313591361,0.0
3131836658,0,0.8999999761581421,0.0003241835511289537,0.0
3156836658,0,0.8999999761581421,0.000464159733382985,0.0
3181836659,0,0.8999999761581421,0.00035508302971720695,0.0
3206836659,0,0.8999999761581421,0.00024129920348059386,0.0
3231836659,0,0.8999999761581421,0.00026103417621925473,0.0
3256836660,0,0.8999999761581421,0.0005008079460822046,0.0
3281836660,0,0.8999999761581421,0.0002594034594949335,0.0
3306836660,0,0.8999999761581421,0.00016198362573049963,0.0
3331836661,0,0.8999999761581421,0.0002222529292339459,0.0
3356836661,0,0.8999999761581421,0.00030052405782043934,0.0
3381836662,0,0.8999999761581421,0.0002829291915986687,0.0
3406836662,0,0.8999999761581421,-1.6820766177261248e-05,0.0
3431836662,0,0.8999999761581421,0.00022513014846481383,0.0
3456836663,0,0.8999999761581421,0.0004034549929201603,0.0
3481836663,0,0.8999999761581421,0.0001005033846013248,0.0
3506836663,0,0.8999999761581421,0.00027467889594845474,0.0
3531836664,0,0.8999999761581421,0.0002220465976279229,0.0
3556836664,0,0.8999999761581421,0.0002038299135165289,0.0
3581836665,0,0.8999999761581421,0.00016034723375923932,0.0
3606836665,0,0.8999999761581421,-7.242419815156609e-05,0.0
3631836665,0,0.8999999761581421,0.0002644734631758183,0.0
3656836666,0,0.8999999761581421,0.00022291603090707213,0.0
3681836666,0,0.8999999761581421,0.0002566358307376504,0.0
3706836666,0,0.8999999761581421,0.00041239685378968716,0.0
3731836667,0,0.8999999761581421,0.00017160280549433082,0.0
3756836667,0,0.8999999761581421,0.00018370647740084678,0.0
3781836668,0,0.8999999761581421,0.00023409619461745024,0.0
3806836668,0,0.8999999761581421,7.072091830195859e-05,0.0
3831836668,0,0.8999999761581421,0.00018412055214866996,0.0
3856836669,0,0.8999999761581421,0.0004005934461019933,0.0
3881836669,0,0.8999999761581421,0.00038322340697050095,0.0
3906836669,0,0.8999999761581421,0.00042714865412563086,0.0
3931836670,0,0.8999999761581421,0.0002504359872546047,0.0
3956836670,0,0.8999999761581421,0.00034062439226545393,0.0
3981836671,0,0.8999999761581421,0.0003568816464394331,0.0
4006836671,0,0.8999999761581421,3.4179386148025515e-06,0.0
4031836671,0,0.8999999761581421,0.00044892699224874377,0.0
4056836672,0,0.8999999761581421,0.0006092713447287679,0.0
4081836672,0,0.8999999761581421,0.00029431143775582314,0.0
4106836672,0,0.8999999761581421,0.00041861660429276526,0.0
4131836673,0,0.8999999761581421,0.00036899669794365764,0.0
4156836673,0,0.8999999761581421,0.00042814327753148973,0.0
4181836673,0,0.8999999761581421,0.0002797574270516634,0.0
4206836674,0,0.8999999761581421,0.0002469654136803001,0.0
4231836674,0,0.8999999761581421,0.00047722531598992646,0.0
4256836675,0,0.8999999761581421,0.0005172431119717658,0.0
4281836675,0,0.8999999761581421,0.0003376447129994631,0.0
4306836675,0,0.8999999761581421,0.00046203527017496526,0.0
4331836676,0,0.8999999761581421,0.0005124704912304878,0.0
4356836676,0,0.8999999761581421,0.00033265582169406116,0.0
4381836676,0,0.8999999761581421,0.00036872492637485266,0.0
4406836677,0,0.8999999761581421,0.0004733861715067178,0.0
4431836677,0,0.8999999761581421,0.0005837592179886997,0.0
4456836678,0,0.8999999761581421,0.0006093297270126641,0.0
4481836678,0,0.8999999761581421,0.0008439125376753509,0.0
4506836678,0,0.8999999761581421,0.0007802039617672563,0.0
4531836679,0,0.8999999761581421,0.0008497025701217353,0.0
4556836679,0,0.8999999761581421,0.0007092610467225313,0.0
4581836679,0,0.8999999761581421,0.0010624004062265158,0.0
4606836680,0,0.8999999761581421,0.0014134023804217577,0.0
4631836680,0,0.8999999761581421,0.0014259584713727236,0.0
4656836681,0,0.8999999761581421,0.0013169116573408246,0.0
4681836681,0,0.8999999761581421,0.0012489384971559048,0.0
4706836681,0,0.8999999761581421,0.0010010481346398592,0.0
4731836682,0,0.8999999761581421,0.000832516117952764,0.0
4756836682,0,0.8999999761581421,0.0012767203152179718,0.0
4781836682,0,0.8999999761581421,0.0017041891114786267,0.0
4806836683,0,0.8999999761581421,0.0023155692033469677,0.0
4831836683,0,0.8999999761581421,0.00278610666282475,0.0
4856836684,0,0.8999999761581421,0.0031147911213338375,0.0
4881836684,0,0.8999999761581421,0.002406138926744461,0.0
4906836684,0,0.8999999761581421,0.001786114415153861,0.0
4931836685,0,0.8999999761581421,0.001916617969982326,0.0
4956836685,0,0.8999999761581421,0.001732929958961904,0.0
4981836685,0,0.8999999761581421,0.0012395655503496528,0.0
5006836686,0,0.8999999761581421,0.0006437937263399363,0.0
5031836686,0,0.8999999761581421,-4.7104116674745455e-05,0.0
5056836687,0,0.8999999761581421,0.0016367979114875197,0.0
5081836687,0,0.8999999761581421,0.0014394993195310235,0.0
5106836687,0,0.8999999761581421,0.0010675130179151893,0.0
5131836688,0,0.8999999761581421,0.0015125595964491367,0.0
5156836688,0,0.8999999761581421,0.0008164779865182936,0.0
5181836688,0,0.8999999761581421,0.00016477830649819225,0.0
5206836689,0,0.8999999761581421,4.8152833187486976e-05,0.0
5231836689,0,0.8999999761581421,-5.933584907324985e-05,0.0
5256836690,0,0.8999999761581421,-7.114799132068583e-07,0.0
5281836690,0,0.8999999761581421,0.0001261507422896102,0.0
5306836690,0,0.8999999761581421,0.0011183624155819416,0.0
5331836691,0,0.8999999761581421,0.0007097790366970003,0.0
5356836691,0,0.8999999761581421,0.000530470919329673,0.0
5381836691,0,0.8999999761581421,0.0003936280554626137,0.0
5406836692,0,0.8999999761581421,0.00023716266150586307,0.0
5431836692,0,0.8999999761581421,0.0008003388065844774,0.0
5456836692,0,0.8999999761581421,0.0001167279333458282,0.0
5481836693,0,0.8999999761581421,-0.00016674768994562328,0.0
5506836693,0,0.8999999761581421,0.0009985807118937373,0.0
5531836694,0,0.8999999761581421,0.00044421557686291635,0.0
5556836694,0,0.8999999761581421,0.0011382425436750054,0.0
5581836694,0,0.8999999761581421,0.0017042503459379077,0.0
5606836695,0,0.8999999761581421,0.002700979821383953,0.0
5631836695,0,0.8999999761581421,0.002271444769576192,0.0
5656836695,0,0.8999999761581421,0.0023590775672346354,0.0
5681836696,0,0.8999999761581421,0.002701129298657179,0.0
5706836696,0,0.8999999761581421,0.003769101807847619,0.0
5731836697,0,0.8999999761581421,0.004873341415077448,0.0
5756836697,0,0.8999999761581421,0.004392779432237148,0.0
5781836697,0,0.8999999761581421,0.004722354467958212,0.0
5806836698,0,0.8999999761581421,0.005848797503858805,0.0
5831836698,0,0.8999999761581421,0.005502284970134497,0.0
5856836698,0,0.8999999761581421,0.005198343191295862,0.0
5881836699,0,0.8999999761581421,0.0061917915008962154,0.0
5906836699,0,0.8999999761581421,0.005097284913063049,0.0
5931836700,0,0.8999999761581421,0.0033179791644215584,0.0
5956836700,0,0.8999999761581421,0.0037726550363004208,0.0
5981836700,0,0.8534724712371826,0.0038856419268995523,0.0
6006836701,0,0.8569635152816772,0.002054566517472267,0.0
6031836701,0,0.8154909014701843,1.6319881979143247e-05,0.0
6056836701,0,0.8239293098449707,0.00012388682807795703,0.0
6081836702,0,0.8999999761581421,-0.001983764348551631,0.0
6106836702,0,0.8178054094314575,-0.0008694716962054372,0.0
