ts,agent_id,x,y,z,v
2031836641,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056836642,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081836642,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106836643,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131836643,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156836643,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181836644,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206836644,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629791887373928e-08
2231836644,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500957275565709e-08
2256836645,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662185517293265e-08
2281836645,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343652528778022e-08
2306836646,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600218476634707
2331836646,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160051967958652
2356836646,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388593492925894
2381836647,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423124954178931
2406836647,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478403173922951e-05
2431836647,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738904568219769
2456836648,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137095607023533
2481836648,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971069594262474
2506836649,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451163753903106
2531836649,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528632247066722
2556836649,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935015569419102
2581836650,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441689227301155
2606836650,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084391882649763
2631836650,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741378573241358e-05
2656836651,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594248593109442e-05
2681836651,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508738164137476e-05
2706836652,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545877059119275e-05
2731836652,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7233559023369525e-05
2756836652,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013989026511603e-05
2781836653,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556938143752415e-05
2806836653,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8549037995504664e-05
2831836653,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3428634075893475e-05
2856836654,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9168553628881562e-05
2881836654,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434712697357416e-05
2906836654,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210931947529481e-05
