ts,agent_id,steer_err,speed_err,desired_speed,speed
1621990717,0,0.0019173580544689431,9.525306701660156,9.525306701660156,0.0
1646990718,0,0.0033577690594338546,9.523783922195435,9.523783922195435,0.0
1671990718,0,0.004174052556241156,9.476999044418335,9.476999044418335,0.0
1696990719,0,0.0015127072916410766,9.735687017440796,9.735687017440796,0.0
1721990719,0,0.0017212557342987994,9.694850206375122,9.694850206375122,0.0
1746990719,0,0.002296054098450761,9.70639944076538,9.70639944076538,0.0
1771990720,0,0.0020733899315083454,9.717564554032384,9.717564582824707,2.8792324033685493e-08
1796990720,0,0.0022200872166820637,9.716689079089951,9.716689109802246,3.0712295062436237e-08
1821990720,0,0.0020875815467838164,9.716170540569557,9.7161705493927,8.823142281338977e-09
1846990721,0,0.001934433527393975,9.719838372032191,9.719838380813599,8.781408069896205e-09
1871990721,0,0.0017523710405177465,9.717092356681174,9.716806411743164,-0.0002859449380104895
1896990722,0,0.0017382553162330534,9.721157306629221,9.721003532409668,-0.0001537742195538976
1921990722,0,0.0019181928553675003,9.706641961041317,9.70657753944397,-6.442159734654596e-05
1946990722,0,0.0017428846666705062,9.717242265560873,9.71723484992981,-7.415631063709284e-06
1971990723,0,0.0016478691462165512,9.732296715103983,9.732322454452515,2.5739348530971545e-05
1996990723,0,0.001709492630728222,9.733082911986253,9.733125686645508,4.2774659254640876e-05
2021990723,0,0.0016347400048119711,9.746666656624258,9.746716260910034,4.9604285776155915e-05
2046990724,0,0.0017315010180538185,9.751407424862693,9.751457691192627,5.026632993317941e-05
2071990724,0,0.0018192310033930935,9.74717013879745,9.747217655181885,4.7516384434839563e-05
2096990725,0,0.001767625129664108,9.75037092804732,9.7504141330719,4.320502458005543e-05
2121990725,0,0.0015130108556041882,9.752804144035935,9.752842426300049,3.828226411445144e-05
2146990725,0,0.0015469341284819185,9.753107336456724,9.753140687942505,3.33514857803117e-05
2171990726,0,0.001596187381496788,9.742765780406115,9.742794513702393,2.873329627769967e-05
2196990726,0,0.0016239634841215067,9.751451731853507,9.751476287841797,2.4555988289608453e-05
2221990726,0,0.0015747102311066369,9.759245963768423,9.75926685333252,2.08895640969996e-05
2246990727,0,0.001583134131082986,9.760067370795527,9.760085105895996,1.7735100469329642e-05
2271990727,0,0.001733929529758712,9.755863019294514,9.75587797164917,1.4952354654976013e-05
2296990728,0,0.0016246465030385078,9.746506941649368,9.746519565582275,1.262393290643705e-05
2321990728,0,0.001553005407744152,9.753389687925075,9.753400325775146,1.063785007102652e-05
2346990728,0,0.0015741031031804135,9.744785374374333,9.744794368743896,8.994369564638527e-06
2371990729,0,0.0015826028941475405,9.745295308550835,9.74530291557312,7.607022284789413e-06
2396990729,0,0.0014788599097541244,9.749266894288594,9.749273300170898,6.405882304068187e-06
2421990729,0,0.0015541437726058207,9.749591152658537,9.74959659576416,5.44310562246211e-06
2446990730,0,0.0015248498501655439,9.757099358372225,9.75710391998291,4.5616106864849955e-06
2471990730,0,0.0014430393621069466,9.756400576428144,9.756404399871826,3.823443683178331e-06
2496990730,0,0.0015426842329983549,9.744861217224278,9.744864463806152,3.246581873606005e-06
2521990731,0,0.0014475928215536217,9.744586344247526,9.74458909034729,2.746099763927512e-06
2546990731,0,0.0014891051935091437,9.746617375474257,9.746619701385498,2.325911240564901e-06
2571990732,0,0.0015514875879285937,9.74886796737654,9.748869895935059,1.928558518292713e-06
2596990732,0,0.0014268745810712496,9.751172793744146,9.751174449920654,1.656176508688209e-06
2621990732,0,0.0015172607510877518,9.749914221090588,9.749915599822998,1.378732409558915e-06
2646990733,0,0.0013411177614922009,9.761303435749516,9.7613046169281,1.1811785845647235e-06
2671990733,0,0.0013688179731261413,9.75820441825278,9.75820541381836,9.955655799480567e-07
2696990733,0,0.001420044391901237,9.741790175830145,9.741791009902954,8.340728088647522e-07
2721990734,0,0.001372840195637371,9.748469358750537,9.748470067977905,7.092273687437569e-07
2746990734,0,0.0014692217539253288,9.744418973360135,9.744419574737549,6.0137741309002e-07
2771990735,0,0.0014366645188816014,9.738247468924975,9.738247632980347,1.640553726369697e-07
2796990735,0,0.0013999332793450882,9.750546187835322,9.7505464553833,2.675479792717739e-07
2821990735,0,0.0013321626245804063,9.757687301102697,9.75768756866455,2.675618528382179e-07
2846990736,0,0.0012753961634785224,9.758207195998326,9.758207559585571,3.6358724534734174e-07
2871990736,0,0.0012515663923742559,9.758024848170045,9.758025169372559,3.2120251389099443e-07
2896990736,0,0.0013512871542564419,9.741994575350356,9.741994857788086,2.824377294711839e-07
2921990737,0,0.0012641642968433905,9.752190603015528,9.752190828323364,2.2530783576325605e-07
2946990737,0,0.0013501487893947733,9.745841304286937,9.74584150314331,1.98856373035432e-07
2971990738,0,0.0014271022540435834,9.74048260238313,9.740482807159424,2.0477629302805679e-07
2996990738,0,0.0012658338986405045,9.75228578513269,9.752285957336426,1.7220373554584512e-07
3021990738,0,0.001311672057070368,9.75962218398631,9.75962233543396,1.514476485515589e-07
3046990739,0,0.0012376783410618965,9.759149406769549,9.759149551391602,1.4462205271068064e-07
3071990739,0,0.001270159685114846,9.757874884943822,9.757874965667725,8.07239029963309e-08
3096990739,0,0.0013168326444432665,9.743199959047116,9.743200063705444,1.0465832873382829e-07
3121990740,0,0.0012140003519391857,9.75013510900401,9.75013518333435,7.433034106354343e-08
3146990740,0,0.0013584967983803443,9.746896397058604,9.746896505355835,1.0829723067517685e-07
3171990741,0,0.0013554611587492276,9.745685511115186,9.745685577392578,6.62773923431524e-08
3196990741,0,0.0013545504668598925,9.754458869770618,9.754458904266357,3.4495739260122e-08
3221990741,0,0.0013228280327147223,9.755131926761116,9.755131959915161,3.3154045592414874e-08
3246990742,0,0.0011859206853513556,9.75917310284128,9.759173154830933,5.198965286222719e-08
3271990742,0,0.0012011747744977172,9.757953618965987,9.757953643798828,2.4832841367023794e-08
3296990742,0,0.0012349462653938915,9.74236820580729,9.742368221282959,1.5475669229123702e-08
3321990743,0,0.001191157163715032,9.751946205093192,9.751946210861206,5.7680130390058324e-09
3346990743,0,0.0012867039211044325,9.746304947910277,9.746304988861084,4.0950806343475564e-08
3371990744,0,0.0013620636749469065,9.746000976824648,9.74600100517273,2.8348080579970966e-08
3396990744,0,0.001302413356195462,9.757438621253007,9.757438659667969,3.841496109525726e-08
3421990744,0,0.0012908779255972182,9.757435822895005,9.75743579864502,-2.4249985730547647e-08
3446990745,0,0.0011670238286476534,9.762857432260743,9.762857437133789,4.873045112867736e-09
3471990745,0,0.001226901820371432,9.760151613152331,9.760151624679565,1.1527234840108512e-08
3496990745,0,0.0012499726815679195,9.743536216881907,9.743536233901978,1.702007117714618e-08
3521990746,0,0.001137502233235043,9.753444673563932,9.75344467163086,-1.9330726394554976e-09
3546990746,0,0.001320399521009829,9.751471302604944,9.751471281051636,-2.155330847484385e-08
3571990747,0,0.0013284439660322883,9.74280163801048,9.742801666259766,2.824928583414369e-08
3596990747,0,0.0013122791849965914,9.756591787517218,9.756591796875,9.357782680228478e-09
