ts,agent_id,x,y,z,v
1621990717,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646990718,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671990718,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696990719,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721990719,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746990719,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771990720,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419117894991864e-08
1796990720,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501496499083924e-08
1821990720,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864202281425e-08
1846990721,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345615520329416e-08
1871990721,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487530970748
1896990722,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590637934847468
1921990722,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342660749841124
1946990722,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367171304584635
1971990723,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488198339667853e-05
1996990723,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745701814813825
2021990723,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131727180408072
2046990724,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957211165958668
2071990724,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421990758326555
2096990725,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262105986909062
2121990725,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910470484661172
2146990725,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427883834397998
2171990726,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070387510283381
2196990726,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781324710533943e-05
2221990726,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582947838389105e-05
2246990727,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498888103219445e-05
2271990727,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554425614328241e-05
2296990728,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704012126806085e-05
2321990728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0016962639700405e-05
2346990728,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352063830098823e-05
2371990729,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860260781010297e-05
2396990729,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339418361799659e-05
2421990729,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912239036315251e-05
2446990730,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409073983977117e-05
2471990730,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1889664351494095e-05
2496990730,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9057192187480615e-05
2521990731,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.686858679082662e-05
2546990731,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093843093512393e-05
2571990732,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2503363051409172e-05
2596990732,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710599034888555e-05
2621990732,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.360401894488414e-06
2646990733,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.342968646921483e-06
2671990733,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.130489783040273e-06
2696990733,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.783409138773931e-06
2721990734,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1733181380021875e-06
2746990734,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.628670878393395e-06
2771990735,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.01466229896149e-07
2796990735,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2302824105005115e-07
2821990735,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807910001698279e-07
2846990736,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1226643542344475e-07
2871990736,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4392754813671237e-07
