ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621990717,0,128.59359741210938,114.63428497314453,128.28265380859375,95.5092544555664,128.2489013671875,88.43629455566406,128.1742706298828,84.56167602539062,0.016454460099339485,3.5029618740081787,0.014209102839231491,6.67806339263916,0.017896743491292,9.723936080932617,0.016395598649978638,12.846639633178711
1646990718,0,128.9529266357422,115.4775390625,128.5428466796875,95.76512145996094,128.58026123046875,88.56578826904297,128.56344604492188,84.65990447998047,0.025902707129716873,3.4272632598876953,0.026995277032256126,6.601857662200928,0.041396357119083405,9.644798278808594,0.05259839817881584,12.743858337402344
1671990718,0,129.2624969482422,116.30343627929688,128.632080078125,96.06392669677734,128.67193603515625,88.8009262084961,128.65199279785156,84.8988037109375,0.03367779031395912,3.3559160232543945,0.031042469665408134,6.514914512634277,0.04726562276482582,9.504216194152832,0.05973708629608154,12.500421524047852
1696990719,0,128.51564025878906,114.5651626586914,128.19821166992188,95.25800323486328,128.23486328125,88.09796142578125,128.2313232421875,84.22035217285156,0.014316707849502563,3.5092999935150146,0.01007180754095316,6.754526138305664,0.01724228821694851,9.936712265014648,0.022371040657162666,13.216629028320312
1721990719,0,128.53903198242188,114.3543701171875,128.25128173828125,95.239013671875,128.26123046875,88.1156005859375,128.2356719970703,84.25556945800781,0.015040661208331585,3.5287561416625977,0.01277891080826521,6.760372161865234,0.01915702037513256,9.925398826599121,0.022726109251379967,13.177499771118164
1746990719,0,128.66929626464844,114.32984161376953,128.362548828125,95.21914672851562,128.34146118164062,88.09766387939453,128.2875213623047,84.23583221435547,0.018686259165406227,3.5310325622558594,0.018453165888786316,6.766499042510986,0.02506854385137558,9.93690299987793,0.02777072787284851,13.19940185546875
1771990720,0,128.60736083984375,114.32780456542969,128.32582092285156,95.20648193359375,128.30357360839844,88.08171081542969,128.24742126464844,84.21334075927734,0.016957884654402733,3.531221866607666,0.016592824831604958,6.770410060882568,0.022309118881821632,9.947157859802246,0.02394160069525242,13.224445343017578
1796990720,0,128.62913513183594,114.36505126953125,128.36050415039062,95.21862030029297,128.33767700195312,88.0880355834961,128.28216552734375,84.22148132324219,0.0175503920763731,3.5277655124664307,0.018349511548876762,6.766661643981934,0.02480556257069111,9.943089485168457,0.02728542499244213,13.215370178222656
1821990720,0,128.58604431152344,114.45913696289062,128.34202575683594,95.2474136352539,128.32086181640625,88.09046936035156,128.26849365234375,84.21393585205078,0.01631210185587406,3.519062042236328,0.017387406900525093,6.757785320281982,0.02356676384806633,9.94152545928955,0.02597939595580101,13.223782539367676
1846990721,0,128.54197692871094,114.48709106445312,128.3175506591797,95.25181579589844,128.30374145507812,88.08173370361328,128.25367736816406,84.20126342773438,0.015075594186782837,3.5164835453033447,0.01614012010395527,6.756429672241211,0.022321421653032303,9.9471435546875,0.024571269750595093,13.237932205200195
1871990721,0,128.47230529785156,114.48480224609375,128.2978515625,95.2544174194336,128.29098510742188,88.08077239990234,128.2404022216797,84.19984436035156,0.013138321228325367,3.5166945457458496,0.015137183479964733,6.755629539489746,0.021385259926319122,9.947761535644531,0.023288140073418617,13.239517211914062
1896990722,0,128.4679718017578,114.44657135009766,128.2957763671875,95.23841857910156,128.28305053710938,88.0659408569336,128.2286376953125,84.1827392578125,0.013029498048126698,3.5202219486236572,0.015042067505419254,6.760555744171143,0.020821331068873405,9.957314491271973,0.022179588675498962,13.258667945861816
1921990722,0,128.5099639892578,114.50813293457031,128.32984924316406,95.27249908447266,128.31484985351562,88.089111328125,128.25633239746094,84.20429992675781,0.014178101904690266,3.514544725418091,0.01675032079219818,6.750069618225098,0.023127149790525436,9.942399024963379,0.024822257459163666,13.234539031982422
1946990722,0,128.47142028808594,114.52051544189453,128.2953338623047,95.2646484375,128.28260803222656,88.077392578125,128.22911071777344,84.19187927246094,0.013102687895298004,3.5134048461914062,0.015002629719674587,6.7524824142456055,0.02077397145330906,9.949936866760254,0.022208815440535545,13.248429298400879
1971990723,0,128.43222045898438,114.47856140136719,128.28668212890625,95.23575592041016,128.27938842773438,88.05364990234375,128.22882080078125,84.16722869873047,0.01202502939850092,3.5172698497772217,0.01458123978227377,6.76137638092041,0.020567677915096283,9.96524429321289,0.022225650027394295,13.276081085205078
1996990723,0,128.4259033203125,114.4749755859375,128.30970764160156,95.23381805419922,128.30409240722656,88.04940795898438,128.25161743164062,84.16288757324219,0.01185027789324522,3.5176005363464355,0.015753677114844322,6.7619733810424805,0.02239222265779972,9.96798324584961,0.024448638781905174,13.280961990356445
2021990723,0,128.40480041503906,114.4542007446289,128.29754638671875,95.21292114257812,128.29119873046875,88.0289306640625,128.23922729492188,84.14154052734375,0.011268625035881996,3.519517660140991,0.015148704871535301,6.768420696258545,0.021470174193382263,9.981228828430176,0.023285606876015663,13.305014610290527
2046990724,0,128.41311645507812,114.4497299194336,128.32373046875,95.20647430419922,128.3150634765625,88.0216293334961,128.25816345214844,84.13253784179688,0.011501333676278591,3.519930362701416,0.01648637093603611,6.770412445068359,0.023240314796566963,9.985960006713867,0.025147438049316406,13.315184593200684
2071990724,0,128.41415405273438,114.45438385009766,128.35101318359375,95.21244812011719,128.3364715576172,88.02557373046875,128.26673889160156,84.14082336425781,0.011528956703841686,3.519500732421875,0.017871174961328506,6.768567085266113,0.024813352152705193,9.983404159545898,0.025965029373764992,13.305824279785156
2096990725,0,128.41207885742188,114.43778991699219,128.3357696533203,95.20403289794922,128.32662963867188,88.0185546875,128.26609802246094,84.13201141357422,0.01147567480802536,3.521033525466919,0.01710127852857113,6.771166801452637,0.0240981075912714,9.987954139709473,0.02592146024107933,13.315779685974121
2121990725,0,128.34507751464844,114.40315246582031,128.29159545898438,95.19105529785156,128.28053283691406,88.01173400878906,128.21633911132812,84.12740325927734,0.009617653675377369,3.5242362022399902,0.014859727583825588,6.775179386138916,0.02070598676800728,9.992378234863281,0.02108229324221611,13.320991516113281
2146990725,0,128.3639678955078,114.47999572753906,128.29200744628906,95.21369934082031,128.27999877929688,88.01812744140625,128.2179412841797,84.12889099121094,0.010125798173248768,3.5171375274658203,0.014866208657622337,6.768180847167969,0.020658321678638458,9.98823070526123,0.021235819905996323,13.319308280944824
2171990726,0,128.39048767089844,114.4656982421875,128.2931365966797,95.22059631347656,128.27874755859375,88.0228042602539,128.2166748046875,84.13021850585938,0.01086725015193224,3.518456220626831,0.014919261448085308,6.766051769256592,0.02056000381708145,9.985198020935059,0.021110108122229576,13.3178071975708
2196990726,0,128.38604736328125,114.4571304321289,128.3043975830078,95.20866394042969,128.28945922851562,88.01353454589844,128.22293090820312,84.12351989746094,0.01074584573507309,3.51924729347229,0.015500356443226337,6.769735813140869,0.021362440660595894,9.991209983825684,0.021731624379754066,13.325387001037598
2221990726,0,128.373291015625,114.45126342773438,128.29576110839844,95.1985092163086,128.2845001220703,88.00362396240234,128.22264099121094,84.11351776123047,0.010392201133072376,3.5197887420654297,0.01506716851145029,6.772874355316162,0.021009454503655434,9.997645378112793,0.021721282973885536,13.336719512939453
2246990727,0,128.36795043945312,114.45789337158203,128.30136108398438,95.1996078491211,128.28616333007812,88.00239562988281,128.2162322998047,84.11196899414062,0.010241922922432423,3.519176721572876,0.01535172387957573,6.772534370422363,0.021133897826075554,9.998442649841309,0.02109873667359352,13.338476181030273
2271990727,0,128.3890838623047,114.44303894042969,128.33766174316406,95.19971466064453,128.32191467285156,88.00674438476562,128.24649047851562,84.12149047851562,0.010833963751792908,3.5205483436584473,0.01720084808766842,6.772501468658447,0.02376776933670044,9.995617866516113,0.024032268673181534,13.32768440246582
2296990728,0,128.36900329589844,114.44932556152344,128.31393432617188,95.21168518066406,128.3011474609375,88.01666259765625,128.22755432128906,84.1292724609375,0.010273302905261517,3.519967794418335,0.01598390005528927,6.768802642822266,0.022220702841877937,9.989180564880371,0.022171802818775177,13.318877220153809
2321990728,0,128.35130310058594,114.40558624267578,128.30088806152344,95.1911849975586,128.2882843017578,87.99919891357422,128.2159881591797,84.11182403564453,0.009790605865418911,3.5240111351013184,0.015333195216953754,6.775139808654785,0.021294791251420975,10.000520706176758,0.021075166761875153,13.338640213012695
2346990728,0,128.3515167236328,114.42567443847656,128.3074493408203,95.20647430419922,128.2945556640625,88.00870513916016,128.2195587158203,84.11880493164062,0.009791919961571693,3.522152900695801,0.01565723307430744,6.770412445068359,0.021745121106505394,9.994344711303711,0.021411225199699402,13.330726623535156
2371990729,0,128.36569213867188,114.45575714111328,128.30239868164062,95.21492004394531,128.28387451171875,88.01297760009766,128.20285034179688,84.12189483642578,0.010179576463997364,3.519374132156372,0.01539442129433155,6.767804145812988,0.020951008424162865,9.991571426391602,0.01977679319679737,13.327226638793945
2396990729,0,128.34274291992188,114.42457580566406,128.2820281982422,95.20130920410156,128.26583862304688,88.00334167480469,128.1862335205078,84.11448669433594,0.00954776257276535,3.522254705429077,0.014365829527378082,6.772008895874023,0.019631706178188324,9.997828483581543,0.018167845904827118,13.335620880126953
2421990729,0,128.35601806640625,114.44747924804688,128.29864501953125,95.20780944824219,128.2813720703125,88.00679779052734,128.20191955566406,84.11514282226562,0.009912216104567051,3.5201382637023926,0.015207987278699875,6.7699995040893555,0.020774338394403458,9.995583534240723,0.019697017967700958,13.334877014160156
2446990730,0,128.35418701171875,114.46353149414062,128.2903594970703,95.20450592041016,128.27511596679688,87.99981689453125,128.19894409179688,84.10858154296875,0.009857508353888988,3.5186564922332764,0.014788167551159859,6.771020889282227,0.020321298390626907,10.00011920928955,0.019417280331254005,13.34231948852539
2471990730,0,128.32891845703125,114.44435119628906,128.27821350097656,95.19953155517578,128.26100158691406,88.00234985351562,128.1798095703125,84.11436462402344,0.00915838684886694,3.5204272270202637,0.014172603376209736,6.772558212280273,0.019275693222880363,9.998472213745117,0.017541341483592987,13.335759162902832
2496990730,0,128.34165954589844,114.44780731201172,128.30287170410156,95.21302032470703,128.28848266601562,88.01219177246094,128.20814514160156,84.12185668945312,0.009512374177575111,3.5201079845428467,0.015419763512909412,6.768390655517578,0.021292153745889664,9.992081642150879,0.02029307186603546,13.3272705078125
2521990731,0,128.31170654296875,114.40773010253906,128.28907775878906,95.20132446289062,128.2742919921875,88.0047607421875,128.19216918945312,84.1147689819336,0.00868663378059864,3.523812770843506,0.014724905602633953,6.772003650665283,0.02025417611002922,9.996906280517578,0.01874645985662937,13.335301399230957
2546990731,0,128.32916259765625,114.46037292480469,128.2926788330078,95.21488189697266,128.27859497070312,88.01136016845703,128.19822692871094,84.12244415283203,0.009161725640296936,3.5189478397369385,0.014899631030857563,6.767816066741943,0.020563434809446335,9.992620468139648,0.01932516135275364,13.326604843139648
