ts,agent_id,throttle,steer,brake
1621990717,0,0.8999999761581421,0.003487194888293743,0.0
1646990718,0,0.8999999761581421,0.005567685700953007,0.0
1671990718,0,0.8999999761581421,0.006683135870844126,0.0
1696990719,0,0.8999999761581421,0.0016761927399784327,0.0
1721990719,0,0.8999999761581421,0.002882257103919983,0.0
1746990719,0,0.8999999761581421,0.0038973805494606495,0.0
1771990720,0,0.8999999761581421,0.0033630216494202614,0.0
1796990720,0,0.8999999761581421,0.00373550271615386,0.0
1821990720,0,0.8999999761581421,0.0034921253100037575,0.0
1846990721,0,0.8999999761581421,0.003292481414973736,0.0
1871990721,0,0.8999999761581421,0.003043570090085268,0.0
1896990722,0,0.8999999761581421,0.003105372888967395,0.0
1921990722,0,0.8999999761581421,0.003469461342319846,0.0
1946990722,0,0.8999999761581421,0.003132604295387864,0.0
1971990723,0,0.8999999761581421,0.0030450664926320314,0.0
1996990723,0,0.8999999761581421,0.00321654649451375,0.0
2021990723,0,0.8999999761581421,0.003094156039878726,0.0
2046990724,0,0.8999999761581421,0.0033232171554118395,0.0
2071990724,0,0.8999999761581421,0.003486213507130742,0.0
2096990725,0,0.8999999761581421,0.003400146961212158,0.0
2121990725,0,0.8999999761581421,0.002985691884532571,0.0
2146990725,0,0.8999999761581421,0.003152143210172653,0.0
2171990726,0,0.8999999761581421,0.003260550554841757,0.0
2196990726,0,0.8999999761581421,0.003326220903545618,0.0
2221990726,0,0.8999999761581421,0.0032587579917162657,0.0
2246990727,0,0.8999999761581421,0.0033183807972818613,0.0
2271990727,0,0.8999999761581421,0.0036197963636368513,0.0
2296990728,0,0.8999999761581421,0.00340831046923995,0.0
2321990728,0,0.8999999761581421,0.003341260366141796,0.0
2346990728,0,0.8999999761581421,0.003430242883041501,0.0
2371990729,0,0.8999999761581421,0.003468886949121952,0.0
2396990729,0,0.8999999761581421,0.003307328326627612,0.0
2421990729,0,0.8999999761581421,0.003503102343529463,0.0
2446990730,0,0.8999999761581421,0.0034563790541142225,0.0
2471990730,0,0.8999999761581421,0.00334496540017426,0.0
2496990730,0,0.8999999761581421,0.003577794646844268,0.0
2521990731,0,0.8999999761581421,0.003403879003599286,0.0
2546990731,0,0.8999999761581421,0.0035350495018064976,0.0
2571990732,0,0.8999999761581421,0.0036639743484556675,0.0
2596990732,0,0.8999999761581421,0.003447710070759058,0.0
2621990732,0,0.8999999761581421,0.003640287322923541,0.0
2646990733,0,0.8999999761581421,0.0032583018764853477,0.0
2671990733,0,0.8999999761581421,0.0033084070309996605,0.0
2696990733,0,0.8999999761581421,0.0033905671443790197,0.0
2721990734,0,0.8999999761581421,0.003283698810264468,0.0
2746990734,0,0.8999999761581421,0.0034558437764644623,0.0
2771990735,0,0.8999999761581421,0.0033563876058906317,0.0
2796990735,0,0.8999999761581421,0.0032846606336534023,0.0
2821990735,0,0.8999999761581421,0.0031595288310199976,0.0
2846990736,0,0.8999999761581421,0.003065323457121849,0.0
2871990736,0,0.8999999761581421,0.003030069638043642,0.0
2896990736,0,0.8999999761581421,0.0032094602938741446,0.0
2921990737,0,0.8999999761581421,0.003010459942743182,0.0
2946990737,0,0.8999999761581421,0.0031840051524341106,0.0
2971990738,0,0.8999999761581421,0.0032925866544246674,0.0
2996990738,0,0.8999999761581421,0.0029708989895880222,0.0
3021990738,0,0.8999999761581421,0.003095730673521757,0.0
3046990739,0,0.8999999761581421,0.002939531346783042,0.0
3071990739,0,0.8999999761581421,0.0030099006835371256,0.0
3096990739,0,0.8999999761581421,0.0030757153872400522,0.0
3121990740,0,0.8999999761581421,0.002871008822694421,0.0
3146990740,0,0.8999999761581421,0.0031584189273416996,0.0
3171990741,0,0.8999999761581421,0.003105092328041792,0.0
3196990741,0,0.8999999761581421,0.003099312074482441,0.0
3221990741,0,0.8999999761581421,0.0030377621296793222,0.0
3246990742,0,0.8999999761581421,0.0027933979872614145,0.0
3271990742,0,0.8999999761581421,0.0028519383631646633,0.0
3296990742,0,0.8999999761581421,0.0029008439742028713,0.0
3321990743,0,0.8999999761581421,0.002805107505992055,0.0
