ts,agent_id,steer_err,speed_err,desired_speed,speed
2128865253,0,0.0019247194805744013,9.261316537857056,9.261316537857056,0.0
2153865253,0,0.001736737496417495,9.39224123954773,9.39224123954773,0.0
2178865253,0,0.002450871719637717,9.426843166351318,9.426843166351318,0.0
2203865254,0,0.0016064326652518073,9.705880880355835,9.705880880355835,0.0
2228865254,0,0.002104277564754959,9.722827434539795,9.722827434539795,0.0
2253865255,0,0.002402756831484516,9.745526790618896,9.745526790618896,0.0
2278865255,0,0.0018299316330927802,9.74886417388916,9.74886417388916,0.0
2303865255,0,0.002286036487668076,9.724388122558594,9.724388122558594,0.0
2328865256,0,0.00207103731079423,9.72122594814953,9.72122597694397,2.8794441447816007e-08
2353865256,0,0.0018810821608770977,9.724468915745591,9.72446894645691,3.071131786841313e-08
2378865256,0,0.0015485278392882548,9.722682228801862,9.722682237625122,8.823259678846251e-09
2403865257,0,0.001624342939075396,9.719201794437819,9.719201803207397,8.76957897503193e-09
2428865257,0,0.0014611773089028693,9.729318264988065,9.729032278060913,-0.0002859869271508941
2453865258,0,0.0014014510991606469,9.731533651037017,9.731379747390747,-0.00015390364626968354
2478865258,0,0.0013377026669071945,9.749016631916453,9.748952150344849,-6.448157160340286e-05
2503865258,0,0.0012907261436156624,9.751452968121036,9.751445531845093,-7.436275944013108e-06
2528865259,0,0.0012508833734572544,9.75878262522823,9.758808374404907,2.574917667696471e-05
2553865259,0,0.0012196162852567518,9.764263032626465,9.764305830001831,4.279737536645172e-05
2578865259,0,0.0012925475273943322,9.76878302978122,9.768832683563232,4.965378201144399e-05
2603865260,0,0.0011647470989243158,9.771866585157253,9.77191686630249,5.028114523672924e-05
2628865260,0,0.001061155896512456,9.773968602524425,9.77401614189148,4.753936705529616e-05
2653865261,0,0.0011032753963942012,9.77122202188022,9.771265268325806,4.324644558590262e-05
2678865261,0,0.0010881730892293951,9.767918144605058,9.767956495285034,3.835067997576815e-05
2703865261,0,0.0011387164890874896,9.769405833068278,9.769439220428467,3.33873601882657e-05
2728865262,0,0.0011383370341336,9.775417184589276,9.775445938110352,2.8753521075416235e-05
2753865262,0,0.001108208310794766,9.769951086320557,9.769975662231445,2.4575910889097197e-05
2778865262,0,0.0011033512873849791,9.770226547792976,9.770247459411621,2.0911618644986496e-05
2803865263,0,0.0010090946768388032,9.7687999290951,9.768817663192749,1.773409764811829e-05
2828865263,0,0.0011416003467370505,9.77403767286274,9.774052619934082,1.4947071341583041e-05
2853865263,0,0.0010946997144362963,9.768518200620669,9.76853084564209,1.2645021421866044e-05
2878865264,0,0.0011587517106528603,9.765837264180917,9.76584792137146,1.0657190542506398e-05
2903865264,0,0.001168465757472434,9.768893769306452,9.768902778625488,9.00931903746634e-06
2928865265,0,0.001205272887999725,9.768600498118744,9.768608093261719,7.595142974197301e-06
2953865265,0,0.0011497206827502879,9.772156521378726,9.772162914276123,6.392897397425026e-06
2978865265,0,0.0011330246647791456,9.770645457806014,9.770650863647461,5.405841447766457e-06
3003865266,0,0.0012338079005322225,9.766052206532063,9.766056776046753,4.569514689556425e-06
3028865266,0,0.0011687693214355458,9.76808639117678,9.76809024810791,3.856931130674675e-06
3053865266,0,0.0011705907052142158,9.771338545765682,9.771341800689697,3.254924015616882e-06
3078865267,0,0.0012049693240366133,9.771690261581552,9.771692991256714,2.729675160870059e-06
3103865267,0,0.0011556401800309657,9.776098788200299,9.776101112365723,2.324165423183383e-06
3128865268,0,0.001172184416020552,9.77372520182792,9.773727178573608,1.976745687735329e-06
3153865268,0,0.0010661647019037986,9.776916277737962,9.776917934417725,1.6566797621512062e-06
3178865268,0,0.0011480510809531738,9.77760173663062,9.777603149414062,1.412783442815141e-06
3203865269,0,0.0011107886044812152,9.769269945578747,9.7692711353302,1.189751453556256e-06
3228865269,0,0.0011089672207025452,9.774507979796528,9.774508953094482,9.732979533899527e-07
3253865269,0,0.0011394753989952687,9.776600957363142,9.776601791381836,8.340186949826026e-07
3278865270,0,0.0011404619818753817,9.776195532627598,9.776196241378784,7.087511862297791e-07
3303865270,0,0.0011262703665999108,9.778460853116878,9.778461456298828,6.031819500236618e-07
3328865271,0,0.0011160250828448916,9.782255031932644,9.782255172729492,1.407968483866841e-07
3353865271,0,0.0011259668026367992,9.780184239862855,9.780184507369995,2.6750713996056336e-07
3378865271,0,0.001056450655084225,9.77979585594714,9.779796123504639,2.675574982753224e-07
3403865272,0,0.0011058556900806506,9.776478402982272,9.77647876739502,3.64412746625652e-07
3428865272,0,0.0010843785396904993,9.782118951655209,9.782119274139404,3.224841950460478e-07
3453865272,0,0.001111092168444327,9.779863788854612,9.779864072799683,2.8394507050000403e-07
3478865273,0,0.001154274142196963,9.782931554291343,9.782931804656982,2.5036563980408917e-07
3503865273,0,0.0010905257099435106,9.782905116668172,9.782905340194702,2.2352653134441324e-07
3528865274,0,0.001149568900768732,9.784478697403651,9.784478902816772,2.0541312201925817e-07
3553865274,0,0.0010559194181487795,9.78049475441013,9.780494928359985,1.7394985573124108e-07
3578865274,0,0.001105248562154427,9.78160986106092,9.781610012054443,1.5099352371487593e-07
3603865275,0,0.0010586514938167844,9.777329753377881,9.777329921722412,1.6834453088389302e-07
3628865275,0,0.0010673030667654674,9.784618296628794,9.784618377685547,8.105675234633705e-08
3653865275,0,0.0010993290648737494,9.782521166220382,9.78252124786377,8.164338781240594e-08
3678865276,0,0.0011438770764603881,9.782883809052096,9.782883882522583,7.347048737216878e-08
3703865276,0,0.0011481269719439517,9.78561676723851,9.785616874694824,1.0745631407173189e-07
3728865277,0,0.0011150384999647786,9.78214924942048,9.782149314880371,6.545989215506326e-08
3753865277,0,0.00107815547844671,9.782649267666253,9.782649278640747,1.0974495030438505e-08
3778865277,0,0.0010689726685625817,9.784274307632444,9.784274339675903,3.2043459209543605e-08
3803865278,0,0.0010433974046704228,9.781030602747997,9.781030654907227,5.215922996061585e-08
3828865278,0,0.0010399823100854164,9.786788440865172,9.78678846359253,2.272735852121161e-08
3853865278,0,0.001064874555060574,9.784055431861793,9.784055471420288,3.955849578329947e-08
3878865279,0,0.0011353013945024832,9.785261336948956,9.785261392593384,5.564442775496599e-08
3903865279,0,0.0011065387089976518,9.785840727573015,9.7858407497406,2.2167585528624528e-08
3928865280,0,0.0011071458369238752,9.78426860745337,9.784268617630005,1.017663516761402e-08
3953865280,0,0.0010521248686098834,9.786240581956562,9.786240577697754,-4.2588082812336976e-09
3978865280,0,0.0010682896496455802,9.786397905660296,9.786397933959961,2.8299665463894595e-08
4003865281,0,0.0010434732956612007,9.781705105451683,9.781705141067505,3.5615821848203896e-08
4028865281,0,0.0010009743408255659,9.787442903622589,9.787442922592163,1.8969573648843116e-08
4053865281,0,0.0010709458343228075,9.786953662952305,9.786953687667847,2.4715541348291706e-08
4078865282,0,0.0011131412251953307,9.78317854008186,9.783178567886353,2.780449223373007e-08
4103865282,0,0.0011315068449635872,9.78730272445277,9.787302732467651,8.014881433012164e-09
4128865282,0,0.0011126858792506631,9.786676896901216,9.78667688369751,-1.320370585351446e-08
4153865283,0,0.0010598657496692313,9.788104544481323,9.78810453414917,-1.0332153118332291e-08
4178865283,0,0.0010444598785413137,9.78922819984845,9.789228200912476,1.0640244978620458e-09
4203865284,0,0.0010350493956848515,9.784243581257016,9.7842435836792,2.4221842269533172e-09
4228865284,0,0.0010397546371130827,9.788764687923,9.788764715194702,2.7271701813562697e-08
4253865284,0,0.0010575131289551158,9.784486766021187,9.784486770629883,4.6086950327847184e-09
4278865285,0,0.0011387923800782675,9.78393458846304,9.783934593200684,4.737643518564128e-09
4303865285,0,0.0011049449981913155,9.79095911430922,9.790959119796753,5.487532743799358e-09
4328865285,0,0.0011322657548713663,9.789065116644938,9.78906512260437,5.959431924444962e-09
4353865286,0,0.0010822535919487175,9.788560145662267,9.788560152053833,6.391566368524451e-09
4378865286,0,0.0010336074668600712,9.788705343387164,9.788705348968506,5.5813410546737094e-09
4403865287,0,0.001061080005521678,9.784006113231131,9.784006118774414,5.543282369747674e-09
4428865287,0,0.0010537944704069977,9.788283343673504,9.788283348083496,4.409993254772177e-09
4453865287,0,0.0010971282261411897,9.78393458885076,9.783934593200684,4.3499228552786575e-09
4478865288,0,0.0011674791745923212,9.78520628772682,9.78655743598938,0.0013511482625597562
4503865288,0,0.001109043111693323,9.468184872863175,9.788353443145752,0.32016857028257695
4528865288,0,0.001120274978328455,9.150758028782167,9.781097888946533,0.6303398601643648
4553865289,0,0.0011293060062310275,8.852385285921274,9.783495426177979,0.9311101402567041
4578865289,0,0.0011783315862735635,8.565502414281003,9.787556648254395,1.2220542339733913
4603865290,0,0.0012155181717547442,8.279719700131682,9.78260064125061,1.5028809411189281
4628865290,0,0.0010721600901752542,8.006615583704756,9.780025720596313,1.7734101368915571
4653865290,0,0.0008211126926818967,7.748891810786769,9.782449722290039,2.0335579115032703
4678865291,0,0.0006375323859901096,7.489103517610921,9.77243185043335,2.2833283328224283
4703865291,0,0.0008100326080283204,7.256198835333954,9.779004335403442,2.522805500069488
4728865291,0,0.0008751470781157753,7.029846398237847,9.781991243362427,2.752144845124579
4753865292,0,0.0009691760156896174,6.809434859973977,9.780998468399048,2.971563608425071
4778865292,0,0.0009807873372786392,6.603049192563839,9.784392356872559,3.1813431643087196
4803865293,0,0.0010547810532871107,6.392363623440325,9.774170637130737,3.381807013690412
4828865293,0,0.0009563504382481492,6.201934442514452,9.77525281906128,3.573318376546827
4853865293,0,0.0010616871334479013,6.017339933372385,9.773608446121216,3.75626851274883
4878865294,0,0.0011941169123553708,5.840472222724605,9.771544933319092,3.931072710594487
4903865294,0,0.0012657580076497266,5.677838754706732,9.776041030883789,4.098202276177057
4928865294,0,0.001327836838106065,5.511483886413712,9.769836902618408,4.258353016204696
4953865295,0,0.0015289479636675515,5.350153444224082,9.762195110321045,4.412041666096963
4978865295,0,0.0015967945094230113,5.204838974687853,9.764444589614868,4.559605614927015
5003865296,0,0.00153410855104045,5.073565693661919,9.774928092956543,4.701362399294624
5028865296,0,0.0013650234235872455,4.940347458067791,9.777985095977783,4.837637637909992
5053865296,0,0.0010814946820409384,4.8160747502202454,9.784829378128052,4.968754627907806
5078865297,0,0.0011866795952591347,4.692423241390534,9.788418531417847,5.095995290027313
5103865297,0,0.0010284468794871727,4.565111723134706,9.7833251953125,5.218213472177794
5128865297,0,0.00043611769646551127,4.437787238819754,9.773987531661987,5.336200292842233
