ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128865253,0,128.48580932617188,114.65470123291016,128.34339904785156,95.81157684326172,128.3168487548828,88.88408660888672,128.22789001464844,85.09746551513672,0.01346014067530632,3.501093864440918,0.01704361103475094,6.588197231292725,0.02217813767492771,9.45543384552002,0.02056310325860977,12.30474853515625
2153865253,0,128.52279663085938,114.84562683105469,128.26351928710938,95.7224349975586,128.22686767578125,88.65156555175781,128.13768005371094,84.78813934326172,0.014420387335121632,3.4837100505828857,0.013128157705068588,6.614456653594971,0.016101568937301636,9.59305477142334,0.012723725289106369,12.612056732177734
2178865253,0,128.74636840820312,115.1474609375,128.3675079345703,95.77542877197266,128.34170532226562,88.57671356201172,128.24754333496094,84.66151428222656,0.020443188026547432,3.4565417766571045,0.01826791651546955,6.598822116851807,0.024361496791243553,9.638177871704102,0.023105546832084656,12.7421875
2203865254,0,128.54917907714844,114.48828125,128.20936584472656,95.2673110961914,128.18617248535156,88.09161376953125,128.12957763671875,84.21165466308594,0.015275501646101475,3.516373872756958,0.010634333826601505,6.751664161682129,0.013673085719347,9.940790176391602,0.012540249153971672,13.226325988769531
2228865254,0,128.6588134765625,114.48680114746094,128.3075408935547,95.24849700927734,128.2777557373047,88.06378936767578,128.2155303955078,84.18603515625,0.01832563802599907,3.516510248184204,0.015633586794137955,6.75745153427124,0.020434580743312836,9.958702087402344,0.020902426913380623,13.254973411560059
2253865255,0,128.7109375,114.59627532958984,128.3739776611328,95.2566146850586,128.36065673828125,88.05294799804688,128.31661987304688,84.16743469238281,0.019724702462553978,3.5064446926116943,0.019004210829734802,6.754953384399414,0.02655155211687088,9.965697288513184,0.030753163620829582,13.275849342346191
2278865255,0,128.56085205078125,114.4783935546875,128.2742156982422,95.21782684326172,128.24957275390625,88.04366302490234,128.20077514648438,84.16889190673828,0.015603817068040371,3.5172853469848633,0.01395794190466404,6.766906261444092,0.018384182825684547,9.971696853637695,0.019498875364661217,13.274211883544922
2303865255,0,128.6463165283203,114.6246337890625,128.37210083007812,95.28800964355469,128.3467559814453,88.0886001586914,128.29629516601562,84.20399475097656,0.017919884994626045,3.503845453262329,0.018883343786001205,6.745307922363281,0.025471605360507965,9.942727088928223,0.02869281731545925,13.234879493713379
2328865256,0,128.62669372558594,114.78572845458984,128.3146514892578,95.33946228027344,128.279296875,88.11155700683594,128.22872924804688,84.21417999267578,0.01731039769947529,3.489147186279297,0.015932708978652954,6.729555606842041,0.020487038418650627,9.927989959716797,0.022131355479359627,13.223509788513184
2353865256,0,128.59649658203125,114.85932159423828,128.27096557617188,95.35780334472656,128.23260498046875,88.1107406616211,128.1780242919922,84.20903778076172,0.01644800789654255,3.482469081878662,0.01370985247194767,6.723957538604736,0.017062950879335403,9.928513526916504,0.017232507467269897,13.229247093200684
2378865256,0,128.5150909423828,114.80813598632812,128.2099151611328,95.34454345703125,128.17578125,88.10148620605469,128.1232452392578,84.19982147216797,0.01422028336673975,3.4871113300323486,0.010626960545778275,6.72800350189209,0.012902005575597286,9.934450149536133,0.011938982643187046,13.239543914794922
2403865257,0,128.5259246826172,114.8125991821289,128.22801208496094,95.34967041015625,128.1905975341797,88.10506439208984,128.13345336914062,84.20122528076172,0.014517859555780888,3.486706018447876,0.011540583334863186,6.726438522338867,0.013986383564770222,9.932153701782227,0.012926374562084675,13.237974166870117
2428865257,0,128.46673583984375,114.7454605102539,128.20860290527344,95.3189697265625,128.1744384765625,88.08393096923828,128.1168212890625,84.18341064453125,0.012904221192002296,3.4928109645843506,0.010572108440101147,6.735820770263672,0.012817422859370708,9.94572925567627,0.011331926099956036,13.257915496826172
2453865258,0,128.4573211669922,114.741943359375,128.19482421875,95.31536865234375,128.1576385498047,88.07878875732422,128.0970458984375,84.17636108398438,0.012644966132938862,3.493131160736084,0.009875322692096233,6.7369232177734375,0.01158669963479042,9.9490385055542,0.009419119916856289,13.265823364257812
2478865258,0,128.4140625,114.68592071533203,128.1982879638672,95.27959442138672,128.16729736328125,88.04739379882812,128.1067352294922,84.14827728271484,0.011463886126875877,3.4982404708862305,0.010066340677440166,6.747890949249268,0.01232069544494152,9.969285011291504,0.01038349885493517,13.297414779663086
2503865258,0,128.3883056640625,114.6852035522461,128.19744873046875,95.27667236328125,128.1685333251953,88.04164123535156,128.10438537597656,84.14496612548828,0.01075095497071743,3.4983062744140625,0.010024993680417538,6.748787879943848,0.012416169047355652,9.973003387451172,0.010157667100429535,13.301149368286133
2528865259,0,128.38751220703125,114.6888198852539,128.18527221679688,95.26976013183594,128.15476989746094,88.03317260742188,128.0914764404297,84.1375732421875,0.010728077031672001,3.4979758262634277,0.009409554302692413,6.750911712646484,0.011408213526010513,9.978482246398926,0.008906930685043335,13.30949592590332
2553865259,0,128.3611297607422,114.60511016845703,128.18975830078125,95.2389144897461,128.15957641601562,88.01502227783203,128.09439086914062,84.12171173095703,0.01001733634620905,3.5056345462799072,0.009650184772908688,6.760403156280518,0.01177583821117878,9.99024486541748,0.009202729910612106,13.327433586120605
2578865259,0,128.35479736328125,114.56109619140625,128.21633911132812,95.2209243774414,128.18663024902344,88.00165557861328,128.1139678955078,84.11502075195312,0.009851859882473946,3.5096733570098877,0.011010478250682354,6.765950679779053,0.01378376130014658,9.998924255371094,0.011117547750473022,13.335015296936035
2603865260,0,128.31854248046875,114.51578521728516,128.19561767578125,95.2041015625,128.17172241210938,87.99136352539062,128.10342407226562,84.10382843017578,0.008854576386511326,3.5138401985168457,0.009963088668882847,6.771145820617676,0.0126908915117383,10.005616188049316,0.010098328813910484,13.347716331481934
2628865260,0,128.30050659179688,114.5056381225586,128.172607421875,95.19881439208984,128.14703369140625,87.9891128540039,128.07791137695312,84.10356903076172,0.008355224505066872,3.5147745609283447,0.008793146349489689,6.772779941558838,0.010867837816476822,10.007081985473633,0.007607431150972843,13.348010063171387
2653865261,0,128.31434631347656,114.48808288574219,128.17840576171875,95.19654846191406,128.15200805664062,87.98674774169922,128.08445739746094,84.1009750366211,0.008743631653487682,3.5163919925689697,0.009089418686926365,6.773480415344238,0.011237174272537231,10.008621215820312,0.008248366415500641,13.350956916809082
2678865261,0,128.30401611328125,114.44959259033203,128.17922973632812,95.18863677978516,128.1555938720703,87.9831771850586,128.08876037597656,84.09624481201172,0.008463962003588676,3.5199429988861084,0.009134515188634396,6.775928497314453,0.01150482427328825,10.010946273803711,0.008671998977661133,13.356335639953613
2703865261,0,128.30345153808594,114.44507598876953,128.19558715820312,95.1856918334961,128.16981506347656,87.979736328125,128.0950927734375,84.0960693359375,0.008449142798781395,3.520360231399536,0.009969444014132023,6.776839733123779,0.01255906280130148,10.013187408447266,0.009290817193686962,13.356534957885742
2728865262,0,128.29705810546875,114.41242980957031,128.198974609375,95.16948699951172,128.176025390625,87.9696044921875,128.1051483154297,84.08440399169922,0.008277494460344315,3.5233778953552246,0.010149202309548855,6.781859397888184,0.01302662119269371,10.019794464111328,0.010283186100423336,13.369813919067383
2753865262,0,128.29234313964844,114.45503997802734,128.1919708251953,95.1880874633789,128.16644287109375,87.9789047241211,128.09310913085938,84.09149932861328,0.00813793670386076,3.519440174102783,0.009784101508557796,6.776098251342773,0.01231030561029911,10.0137300491333,0.009100447408854961,13.361733436584473
2778865262,0,128.28111267089844,114.42318725585938,128.19656372070312,95.17829132080078,128.17327880859375,87.97364044189453,128.09869384765625,84.08920288085938,0.007831190712749958,3.522382974624634,0.010022420436143875,6.7791314125061035,0.012820123694837093,10.017162322998047,0.009648128412663937,13.364348411560059
