ts,agent_id,throttle,steer,brake
2067467462,0,0.8999999761581421,0.003658072091639042,0.0
2092467462,0,0.8999999761581421,0.004099572077393532,0.0
2117467463,0,0.8999999761581421,0.004866285715252161,0.0
2142467463,0,0.8999999761581421,0.0029042649548500776,0.0
2167467463,0,0.8999999761581421,0.003995821345597506,0.0
2192467464,0,0.8999999761581421,0.00587068498134613,0.0
2217467464,0,0.8999999761581421,0.00447801873087883,0.0
2242467464,0,0.8999999761581421,0.005184464622288942,0.0
2267467465,0,0.8999999761581421,0.004386557266116142,0.0
2292467465,0,0.8999999761581421,0.0040228236466646194,0.0
2317467465,0,0.8999999761581421,0.003804208477959037,0.0
2342467466,0,0.8999999761581421,0.003616346511989832,0.0
2367467466,0,0.8999999761581421,0.0035412523429840803,0.0
2392467467,0,0.8999999761581421,0.003427608869969845,0.0
2417467467,0,0.8999999761581421,0.0034768241457641125,0.0
2442467467,0,0.8999999761581421,0.0034353870432823896,0.0
2467467468,0,0.8999999761581421,0.0035371279809623957,0.0
2492467468,0,0.8999999761581421,0.003531287657096982,0.0
2517467468,0,0.8999999761581421,0.0036066866014152765,0.0
2542467469,0,0.8999999761581421,0.003330833278596401,0.0
2567467469,0,0.8999999761581421,0.00303857889957726,0.0
2592467470,0,0.8999999761581421,0.0030872549396008253,0.0
2617467470,0,0.8999999761581421,0.0031961945351213217,0.0
2642467470,0,0.8999999761581421,0.003123542061075568,0.0
2667467471,0,0.8999999761581421,0.0031560021452605724,0.0
2692467471,0,0.8999999761581421,0.003215762786567211,0.0
2717467471,0,0.8999999761581421,0.0031675866339355707,0.0
2742467472,0,0.8999999761581421,0.0031653933692723513,0.0
2767467472,0,0.8999999761581421,0.00331822969019413,0.0
2792467473,0,0.8999999761581421,0.003353231120854616,0.0
2817467473,0,0.8999999761581421,0.003447821596637368,0.0
2842467473,0,0.8999999761581421,0.0032453385647386312,0.0
2867467474,0,0.8999999761581421,0.003553671296685934,0.0
2892467474,0,0.8999999761581421,0.0034922987688332796,0.0
2917467474,0,0.8999999761581421,0.003440512577071786,0.0
2942467475,0,0.8999999761581421,0.0036131024826318026,0.0
2967467475,0,0.8999999761581421,0.003560868091881275,0.0
2992467476,0,0.8999999761581421,0.003543651197105646,0.0
3017467476,0,0.8999999761581421,0.0035407578106969595,0.0
3042467476,0,0.8999999761581421,0.0034226689022034407,0.0
3067467477,0,0.8999999761581421,0.003522600280120969,0.0
3092467477,0,0.8999999761581421,0.003368551144376397,0.0
3117467477,0,0.8999999761581421,0.0033629105892032385,0.0
3142467478,0,0.8999999761581421,0.0034621916711330414,0.0
3167467478,0,0.8999999761581421,0.0032507716678082943,0.0
3192467479,0,0.8999999761581421,0.00325975613668561,0.0
3217467479,0,0.8999999761581421,0.0032224191818386316,0.0
3242467479,0,0.8999999761581421,0.003156109480187297,0.0
3267467480,0,0.8999999761581421,0.0031369721982628107,0.0
3292467480,0,0.8999999761581421,0.0031522205099463463,0.0
3317467480,0,0.8999999761581421,0.0030301124788820744,0.0
3342467481,0,0.8999999761581421,0.00309160677716136,0.0
3367467481,0,0.8999999761581421,0.0029470473527908325,0.0
3392467482,0,0.8999999761581421,0.003026182297617197,0.0
3417467482,0,0.8999999761581421,0.0030347369611263275,0.0
3442467482,0,0.8999999761581421,0.0028526156675070524,0.0
3467467483,0,0.8999999761581421,0.0030389518942683935,0.0
3492467483,0,0.8999999761581421,0.002874307334423065,0.0
3517467483,0,0.8999999761581421,0.0028916061855852604,0.0
3542467484,0,0.8999999761581421,0.0029070465825498104,0.0
3567467484,0,0.8999999761581421,0.0028441392350941896,0.0
3592467484,0,0.8999999761581421,0.002873730845749378,0.0
3617467485,0,0.8999999761581421,0.002967128064483404,0.0
3642467485,0,0.8999999761581421,0.0028600720688700676,0.0
3667467486,0,0.8999999761581421,0.002851818921044469,0.0
3692467486,0,0.8999999761581421,0.0027849897742271423,0.0
3717467486,0,0.8999999761581421,0.002876101527363062,0.0
3742467487,0,0.8999999761581421,0.0029041182715445757,0.0
3767467487,0,0.8999999761581421,0.0028303733561187983,0.0
3792467487,0,0.8999999761581421,0.0027946941554546356,0.0
3817467488,0,0.8999999761581421,0.0029252248350530863,0.0
3842467488,0,0.8999999761581421,0.0027748497668653727,0.0
3867467489,0,0.8999999761581421,0.002798315603286028,0.0
3892467489,0,0.8999999761581421,0.0027749266009777784,0.0
3917467489,0,0.8999999761581421,0.0028211555909365416,0.0
3942467490,0,0.8999999761581421,0.0028782174922525883,0.0
3967467490,0,0.8999999761581421,0.0027834486681967974,0.0
3992467490,0,0.8999999761581421,0.002783899661153555,0.0
4017467491,0,0.8999999761581421,0.0028014290146529675,0.0
4042467491,0,0.8999999761581421,0.002759865950793028,0.0
4067467492,0,0.8999999761581421,0.0028563239611685276,0.0
4092467492,0,0.8999999761581421,0.002714199014008045,0.0
4117467492,0,0.8999999761581421,0.0027781822718679905,0.0
4142467493,0,0.8999999761581421,0.0028885852079838514,0.0
4167467493,0,0.8999999761581421,0.0026561282575130463,0.0
4192467493,0,0.8999999761581421,0.0027771706227213144,0.0
4217467494,0,0.8999999761581421,0.002737330738455057,0.0
4242467494,0,0.8999999761581421,0.0027588913217186928,0.0
4267467495,0,0.8999999761581421,0.0028075336012989283,0.0
4292467495,0,0.8999999761581421,0.0026649704668670893,0.0
4317467495,0,0.8999999761581421,0.0027906729374080896,0.0
4342467496,0,0.8999999761581421,0.0028117597103118896,0.0
4367467496,0,0.8999999761581421,0.0027014166116714478,0.0
4392467496,0,0.8999999761581421,0.002730339765548706,0.0
4417467497,0,0.8999999761581421,0.0028515271842479706,0.0
4442467497,0,0.8999999761581421,0.0026982093695551157,0.0
4467467498,0,0.8999999761581421,0.002891315845772624,0.0
4492467498,0,0.8999999761581421,0.0027901038993149996,0.0
4517467498,0,0.8999999761581421,0.002794453874230385,0.0
4542467499,0,0.8999999761581421,0.0028110851999372244,0.0
4567467499,0,0.8999999761581421,0.0024091030936688185,0.0
4592467499,0,0.8999999761581421,0.002340002916753292,0.0
4617467500,0,0.8999999761581421,0.0024839278776198626,0.0
4642467500,0,0.8999999761581421,0.002457065274938941,0.0
4667467501,0,0.8999999761581421,0.0024539162404835224,0.0
4692467501,0,0.8999999761581421,0.002673187991604209,0.0
4717467501,0,0.8999999761581421,0.002617631573230028,0.0
4742467502,0,0.8999999761581421,0.0026553384959697723,0.0
4767467502,0,0.8999999761581421,0.00291243102401495,0.0
4792467502,0,0.8999999761581421,0.0033445628359913826,0.0
4817467503,0,0.8999999761581421,0.0035357654560357332,0.0
4842467503,0,0.8999999761581421,0.003651888808235526,0.0
4867467503,0,0.8999999761581421,0.003152616089209914,0.0
4892467504,0,0.8999999761581421,0.0035529392771422863,0.0
4917467504,0,0.8999999761581421,0.003127489471808076,0.0
4942467505,0,0.8999999761581421,0.002604129258543253,0.0
4967467505,0,0.8999999761581421,0.0026183146983385086,0.0
4992467505,0,0.8999999761581421,0.002538888016715646,0.0
5017467506,0,0.8999999761581421,0.0024702802766114473,0.0
5042467506,0,0.8999999761581421,0.002260761335492134,0.0
5067467506,0,0.8999999761581421,0.0017323095817118883,0.0
5092467507,0,0.8999999761581421,0.0016633872874081135,0.0
5117467507,0,0.8999999761581421,0.002109663328155875,0.0
5142467508,0,0.8999999761581421,0.0019607439171522856,0.0
5167467508,0,0.8999999761581421,0.0019326959736645222,0.0
5192467508,0,0.8999999761581421,0.0021006930619478226,0.0
5217467509,0,0.8999999761581421,0.0013579411897808313,0.0
5242467509,0,0.8999999761581421,0.000895863282494247,0.0
5267467509,0,0.8999999761581421,0.0003919432929251343,0.0
5292467510,0,0.8999999761581421,0.00017568242037668824,0.0
5317467510,0,0.8999999761581421,-0.00025839603040367365,0.0
5342467511,0,0.8999999761581421,6.123406637925655e-05,0.0
5367467511,0,0.8999999761581421,0.00033485286985524,0.0
5392467511,0,0.8999999761581421,0.0005626154597848654,0.0
5417467512,0,0.8999999761581421,0.00046796046080999076,0.0
5442467512,0,0.8999999761581421,0.0009311781614087522,0.0
5467467512,0,0.8999999761581421,0.0010899401968345046,0.0
5492467513,0,0.8999999761581421,0.001478744437918067,0.0
5517467513,0,0.8999999761581421,0.0007735103718005121,0.0
5542467514,0,0.8999999761581421,0.0003279629163444042,0.0
5567467514,0,0.8999999761581421,0.0006699633086100221,0.0
5592467514,0,0.8999999761581421,0.00024038566334638745,0.0
5617467515,0,0.8999999761581421,0.0008189069340005517,0.0
5642467515,0,0.8999999761581421,0.0010785068152472377,0.0
5667467515,0,0.8999999761581421,0.0008125335443764925,0.0
5692467516,0,0.8999999761581421,0.001531383953988552,0.0
5717467516,0,0.8999999761581421,0.0006401338614523411,0.0
5742467517,0,0.8999999761581421,0.0007315303082577884,0.0
5767467517,0,0.8999999761581421,0.0006202281219884753,0.0
5792467517,0,0.8999999761581421,0.0013707434991374612,0.0
5817467518,0,0.8999999761581421,0.0016960427165031433,0.0
5842467518,0,0.8999999761581421,0.0022431223187595606,0.0
5867467518,0,0.8999999761581421,0.00228271191008389,0.0
5892467519,0,0.8999999761581421,0.0017871189629659057,0.0
5917467519,0,0.8999999761581421,0.0013850228860974312,0.0
5942467520,0,0.8999999761581421,0.0009675318724475801,0.0
5967467520,0,0.8999999761581421,0.0008147789631038904,0.0
5992467520,0,0.8999999761581421,0.00023351135314442217,0.0
6017467521,0,0.8999999761581421,-0.00012002207949990407,0.0
6042467521,0,0.8999999761581421,0.00015141106268856674,0.0
6067467521,0,0.8999999761581421,-0.00048507718020118773,0.0
6092467522,0,0.8999999761581421,-0.001626361976377666,0.0
6117467522,0,0.8999999761581421,-0.00195612502284348,0.0
6142467522,0,0.8999999761581421,-0.0035250093787908554,0.0
6167467523,0,0.8999999761581421,-0.0025169802829623222,0.0
6192467523,0,0.8999999761581421,-0.0028619617223739624,0.0
6217467524,0,0.8999999761581421,-0.001735556754283607,0.0
6242467524,0,0.8999999761581421,-0.0014739804901182652,0.0
6267467524,0,0.8999999761581421,-0.0023927604779601097,0.0
6292467525,0,0.8999999761581421,-0.003078608075156808,0.0
6317467525,0,0.8999999761581421,-0.002748543629422784,0.0
6342467525,0,0.8999999761581421,-0.0025295193772763014,0.0
6367467526,0,0.8999999761581421,-0.00225847028195858,0.0
6392467526,0,0.8999999761581421,-0.0019046594388782978,0.0
6417467527,0,0.8999999761581421,-0.0014095177175477147,0.0
6442467527,0,0.8999999761581421,-0.001137286308221519,0.0
6467467527,0,0.8999999761581421,-0.00237751635722816,0.0
6492467528,0,0.8999999761581421,-0.0017350416164845228,0.0
6517467528,0,0.8999999761581421,-0.0003231277223676443,0.0
6542467528,0,0.8999999761581421,0.0003323385026305914,0.0
6567467529,0,0.7975103259086609,0.0007075307657942176,0.0
6592467529,0,0.7491898536682129,0.0015368039021268487,0.0
6617467530,0,0.7606235146522522,0.0003533128765411675,0.0
6642467530,0,0.6936562061309814,-0.0002844446571543813,0.0
6667467530,0,0.5658557415008545,9.962115291273221e-05,0.0
6692467531,0,0.4695660471916199,0.00045313325244933367,0.0
6717467531,0,0.3894706666469574,0.0010409962851554155,0.0
6742467531,0,0.331737220287323,0.0009944357443600893,0.0
6767467532,0,0.3243214190006256,0.0009259858052246273,0.0
6792467532,0,0.31181180477142334,0.0009444956085644662,0.0
6817467533,0,0.29976686835289,-5.454333222587593e-05,0.0
6842467533,0,0.288253515958786,0.0005956807290203869,0.0
6867467533,0,0.0,0.0012772780610248446,1.0
6892467534,0,0.0,0.0017847782000899315,1.0
6917467534,0,0.0,-0.00045862587285228074,1.0
6942467534,0,0.0,-0.0005063062999397516,1.0
6967467535,0,0.23658739030361176,-0.0007399471360258758,0.0
6992467535,0,0.2262836992740631,-0.0012910480145365,0.0
7017467536,0,0.21599441766738892,-0.0005049814935773611,0.0
7042467536,0,0.20589756965637207,-0.0002679326571524143,0.0
7067467536,0,0.19542846083641052,-0.0006456179544329643,0.0
7092467537,0,0.18487554788589478,-0.001025601290166378,0.0
7117467537,0,0.18394313752651215,-0.002722435165196657,0.0
7142467537,0,0.21611382067203522,-0.002995998365804553,0.0
7167467538,0,0.14925281703472137,-0.0006544317584484816,0.0
7192467538,0,0.14471971988677979,-0.0018218718469142914,0.0
7217467539,0,0.1346329152584076,-0.0016318346606567502,0.0
7242467539,0,0.12458885461091995,-0.0022333338856697083,0.0
7267467539,0,0.1147928312420845,-0.0021989282686263323,0.0
7292467540,0,0.10512737184762955,-0.0015941092278808355,0.0
7317467540,0,0.09600576013326645,0.00344832637347281,0.0
7342467540,0,0.08686019480228424,0.005696272477507591,0.0
7367467541,0,0.07789168506860733,0.006300419569015503,0.0
7392467541,0,0.06898528337478638,0.0052512288093566895,0.0
7417467541,0,0.060065265744924545,0.006050002295523882,0.0
7442467542,0,0.05127616226673126,0.006113012321293354,0.0
7467467542,0,0.19421212375164032,0.005905414465814829,0.0
7492467543,0,0.42012977600097656,0.004152726382017136,0.0
7517467543,0,0.4031963646411896,0.005770815536379814,0.0
7542467543,0,0.5088968276977539,0.003365211421623826,0.0
7567467544,0,0.5005094408988953,0.002563613234087825,0.0
7592467544,0,0.39358794689178467,0.0033117139246314764,0.0
7617467544,0,0.378815621137619,-0.0004954035975970328,0.0
7642467545,0,0.421515554189682,-0.0005865965504199266,0.0
7667467545,0,0.33344972133636475,-0.00020085310097783804,0.0
7692467546,0,0.2234843224287033,-0.0020285833161324263,0.0
7717467546,0,0.21379755437374115,-0.002284218790009618,0.0
7742467546,0,0.2756901681423187,-0.001855492009781301,0.0
7767467547,0,0.2978789806365967,-0.002145463367924094,0.0
7792467547,0,0.16763247549533844,-0.0035472488962113857,0.0
7817467547,0,0.18429267406463623,-0.003381626680493355,0.0
7842467548,0,0.44421669840812683,-0.002122697653248906,0.0
7867467548,0,0.23489725589752197,-0.001227567088790238,0.0
7892467549,0,0.24985724687576294,-0.002237174427136779,0.0
7917467549,0,0.34515079855918884,-0.001768370158970356,0.0
7942467549,0,0.4312393069267273,-0.002603256842121482,0.0
7967467550,0,0.47973787784576416,-0.0030643402133136988,0.0
7992467550,0,0.4868760406970978,-0.003623627359047532,0.0
8017467550,0,0.4408248960971832,-0.006170355714857578,0.0
8042467551,0,0.36934739351272583,-0.006879592780023813,0.0
8067467551,0,0.38424891233444214,-0.007005475927144289,0.0
8092467552,0,0.46147462725639343,-0.005475048441439867,0.0
8117467552,0,0.3006439805030823,-0.005053030792623758,0.0
8142467552,0,0.2770202159881592,-0.00506593706086278,0.0
8167467553,0,0.24964001774787903,-0.004293439909815788,0.0
8192467553,0,0.23626069724559784,-0.004107712768018246,0.0
8217467553,0,0.32283538579940796,-0.0049823313020169735,0.0
8242467554,0,0.21788258850574493,-0.0014201357262209058,0.0
8267467554,0,0.10737910121679306,0.0021983233746141195,0.0
8292467555,0,0.10766791552305222,0.003696209518238902,0.0
8317467555,0,0.0,0.0009915997507050633,1.0
8342467555,0,0.10902725160121918,0.005076905246824026,0.0
8367467556,0,0.10902725160121918,0.002978991251438856,0.0
8392467556,0,0.10902725160121918,0.0006319191306829453,0.0
8417467556,0,0.10902725160121918,0.0032117855735123158,0.0
8442467557,0,0.0,0.004545506555587053,1.0
8467467557,0,0.0,0.004440417047590017,1.0
8492467558,0,0.0,0.0013032043352723122,1.0
8517467558,0,0.09843415021896362,0.0025375874247401953,0.0
8542467558,0,0.0,0.004121960606426001,1.0
8567467559,0,0.0,2.934562144218944e-05,1.0
8592467559,0,0.08239111304283142,-0.0012508054496720433,0.0
8617467559,0,0.07812138646841049,-0.0035000862553715706,0.0
8642467560,0,0.07341544330120087,-0.0027594377752393484,0.0
8667467560,0,0.06965938955545425,0.0007877427851781249,0.0
8692467560,0,0.11028437316417694,0.00013866706285625696,0.0
8717467561,0,0.20410090684890747,0.0018623450305312872,0.0
8742467561,0,0.2703307569026947,0.0019227864686399698,0.0
8767467562,0,0.44364267587661743,0.0015737737994641066,0.0
8792467562,0,0.44392168521881104,0.0016517802141606808,0.0
8817467562,0,0.5260053277015686,0.0003840401768684387,0.0
8842467563,0,0.5783647894859314,-0.00013476674212142825,0.0
