ts,agent_id,steer_unclip,throttle_unclip
2067467462,0,0.003658072065038339,5.245749010741711
2092467462,0,0.00409957193583362,4.7511940687894825
2117467463,0,0.004866285761610653,4.736811578571796
2142467463,0,0.0029042650202515848,4.897328654229641
2167467463,0,0.003995821219998347,5.003482304513454
2192467464,0,0.00587068485810333,5.178293162584305
2217467464,0,0.0044780187252639846,5.243844918608665
2242467464,0,0.005184464669352119,5.282314258217812
2267467465,0,0.004386557179876713,5.3774999587041075
2292467465,0,0.0040228234715978615,5.457704199173905
2317467465,0,0.0038042085158845476,5.508386047533774
2342467466,0,0.003616346486909216,5.572085026993962
2367467466,0,0.0035412523040868724,5.637606042484533
2392467467,0,0.0034276088181801924,5.701381908646786
2417467467,0,0.0034768240782520805,5.767423573195907
2442467467,0,0.0034353870755210515,5.829063011369277
2467467468,0,0.003537127913266415,5.891268843132777
2492467468,0,0.003531287579759769,5.952542101835034
2517467468,0,0.0036066866546061167,6.01377589884876
2542467469,0,0.003330833290692019,6.079011787173245
2567467469,0,0.0030385789350334284,6.143755696434863
2592467470,0,0.0030872548947521007,6.205896303112656
2617467470,0,0.0031961944672914424,6.267424617813872
2642467470,0,0.003123542077097378,6.329837681544524
2667467471,0,0.0031560020293615785,6.393748660898941
2692467471,0,0.0032157628169207516,6.452276927017797
2717467471,0,0.003167586694208643,6.515163774342924
2742467472,0,0.003165393397127569,6.577465425847318
2767467472,0,0.003318229741688936,6.638378566892487
2792467473,0,0.003353231093506812,6.694370739161811
2817467473,0,0.0034478215769648177,6.755110088023545
2842467473,0,0.0032453386742974286,6.81788396767846
2867467474,0,0.0035536713900945214,6.880974772320809
2892467474,0,0.0034922987727235176,6.94132186724324
2917467474,0,0.003440512610443843,6.99926794350051
2942467475,0,0.003613102431267318,7.059712581042961
2967467475,0,0.0035608680378233603,7.118520517914329
2992467476,0,0.0035436511704804124,7.179967858529003
3017467476,0,0.003540757779009412,7.238807522218952
3042467476,0,0.0034226689783179143,7.302921108267962
3067467477,0,0.003522600337699509,7.309928440857182
3092467477,0,0.00336855111279418,7.310142869234523
3117467477,0,0.0033629105149046113,7.315273973468142
3142467478,0,0.003462191583358978,7.311723810116791
