ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071418564,0,128.46217346191406,114.64815521240234,128.327392578125,95.80289459228516,128.29905700683594,88.8736343383789,128.20777893066406,85.08525085449219,0.012807236053049564,3.501692771911621,0.016255101189017296,6.59074592590332,0.020945755764842033,9.461539268493652,0.018765931949019432,12.316608428955078
2096418565,0,128.51046752929688,114.83296203613281,128.2598876953125,95.72283935546875,128.2219696044922,88.65748596191406,128.13018798828125,84.79558563232422,0.014084475114941597,3.484858274459839,0.012947016395628452,6.614336967468262,0.015748336911201477,9.589502334594727,0.012024343945086002,12.604484558105469
2121418565,0,128.71621704101562,115.12689208984375,128.34115600585938,95.77401733398438,128.31680297851562,88.58687591552734,128.22476196289062,84.67485809326172,0.019626691937446594,3.458381175994873,0.01695903390645981,6.599237442016602,0.022572273388504982,9.632027626037598,0.020957058295607567,12.728351593017578
2146418565,0,128.54940795898438,114.49143981933594,128.20887756347656,95.27392578125,128.185791015625,88.0990982055664,128.12930297851562,84.2189712524414,0.015280731953680515,3.516082763671875,0.01060651708394289,6.749631404876709,0.013638725504279137,9.935982704162598,0.01250617578625679,13.218167304992676
2171418566,0,128.66558837890625,114.47564697265625,128.31361389160156,95.25023651123047,128.28347778320312,88.06950378417969,128.2203826904297,84.19319915771484,0.018518950790166855,3.517538547515869,0.015941111370921135,6.756916522979736,0.02084813453257084,9.955018043518066,0.021360451355576515,13.24695110321045
2196418566,0,128.71734619140625,114.59638214111328,128.37673950195312,95.25868225097656,128.36282348632812,88.05516815185547,128.31820678710938,84.1700210571289,0.019902460277080536,3.506434917449951,0.01914285495877266,6.754317283630371,0.026707371696829796,9.964263916015625,0.030900727957487106,13.272941589355469
2221418567,0,128.5709991455078,114.48304748535156,128.2791290283203,95.2225112915039,128.2542266845703,88.04814910888672,128.20529174804688,84.17356872558594,0.015884386375546455,3.5168564319610596,0.014205170795321465,6.765460968017578,0.018721764907240868,9.968796730041504,0.019929857924580574,13.268957138061523
2246418567,0,128.655517578125,114.62535858154297,128.37770080566406,95.291015625,128.35244750976562,88.09156799316406,128.3018798828125,84.20707702636719,0.018174685537815094,3.503779172897339,0.019165055826306343,6.744385242462158,0.02588491328060627,9.94081974029541,0.029226252809166908,13.231436729431152
2271418567,0,128.63401794433594,114.79070281982422,128.31875610351562,95.3443832397461,128.2832489013672,88.11643981933594,128.23243713378906,84.21865844726562,0.01751067116856575,3.488694906234741,0.016137147322297096,6.728052616119385,0.020770635455846786,9.924860954284668,0.022481879219412804,13.218515396118164
2296418568,0,128.59808349609375,114.85914611816406,128.2737579345703,95.35818481445312,128.2360382080078,88.11124420166016,128.1817169189453,84.20941162109375,0.016491834074258804,3.482484817504883,0.013850909657776356,6.723841190338135,0.017314257100224495,9.928190231323242,0.01758940890431404,13.228830337524414
2321418568,0,128.52474975585938,114.80511474609375,128.21481323242188,95.34636688232422,128.17974853515625,88.10419464111328,128.1259307861328,84.20254516601562,0.014487959444522858,3.4873857498168945,0.010874076746404171,6.727447032928467,0.013190977275371552,9.932711601257324,0.012196412310004234,13.236498832702637
2346418568,0,128.53375244140625,114.81214141845703,128.23252868652344,95.35173034667969,128.19448852539062,88.10763549804688,128.1368408203125,84.20335388183594,0.014734098687767982,3.4867477416992188,0.011768147349357605,6.725809574127197,0.014269635081291199,9.93050479888916,0.013252172619104385,13.235595703125
2371418569,0,128.47256469726562,114.7490234375,128.21092224121094,95.3210220336914,128.17669677734375,88.08587646484375,128.11936950683594,84.18511962890625,0.013064287602901459,3.4924864768981934,0.010688713751733303,6.735192775726318,0.01298178918659687,9.944478034973145,0.011577485129237175,13.256000518798828
