ts,agent_id,steer_err,speed_err,desired_speed,speed
2071418564,0,0.0018331949456962305,9.267165184020996,9.267165184020996,0.0
2096418565,0,0.0017039525884014336,9.388436794281006,9.388436794281006,0.0
2121418565,0,0.0023157857560530204,9.422571659088135,9.422571659088135,0.0
2146418565,0,0.0016053701913809164,9.700656652450562,9.700656652450562,0.0
2171418566,0,0.002135165198001572,9.71813678741455,9.71813678741455,0.0
2196418566,0,0.0024224884890867754,9.74364709854126,9.74364709854126,0.0
2221418567,0,0.001862944214081175,9.74581503868103,9.74581503868103,0.0
2246418567,0,0.0023195803055919163,9.721818923950195,9.721818923950195,0.0
2271418567,0,0.002096612574686389,9.718073816117553,9.718073844909668,2.879211478522557e-08
2296418568,0,0.0018926175914753414,9.724072664065252,9.724072694778442,3.071319000255157e-08
2321418568,0,0.0015806297283873147,9.72019027781293,9.720190286636353,8.82342274232616e-09
2346418568,0,0.0016520431507093367,9.717189780048558,9.71718978881836,8.769800512947781e-09
2371418569,0,0.0014784804548002351,9.728407741835424,9.728121757507324,-0.00028598432810021337
2396418569,0,0.0013992502604280872,9.731832615022608,9.73167872428894,-0.00015389073366657091
2421418569,0,0.001320247739028273,9.749891386728699,9.749826908111572,-6.447861712626261e-05
2446418570,0,0.0012964938589147843,9.751023815135094,9.75101637840271,-7.436732383040572e-06
2471418570,0,0.001243825511314908,9.759392738096544,9.759418487548828,2.5749452284039187e-05
2496418571,0,0.001211040603298847,9.76510202816976,9.76514482498169,4.27968119284226e-05
2521418571,0,0.0012760791823955239,9.769691427271114,9.76974105834961,4.9631078494280594e-05
2546418571,0,0.0011555642890401878,9.77269268253344,9.772742986679077,5.030414563657191e-05
2571418572,0,0.0010597139676876755,9.773678207866334,9.773725748062134,4.754019579895418e-05
2596418572,0,0.0011061592540437622,9.772279885319989,9.77232313156128,4.3246241290883486e-05
2621418572,0,0.001081950027985606,9.76783517642813,9.767873525619507,3.834919137608623e-05
2646418573,0,0.0011238418548950174,9.771381370277911,9.771414756774902,3.338649699057542e-05
2671418573,0,0.0011465332611376154,9.77550013082549,9.775528907775879,2.8776950388280075e-05
2696418574,0,0.001111926969342884,9.770550470283975,9.770575046539307,2.457625533110487e-05
2721418574,0,0.0011043378702650921,9.770795893024827,9.770816802978516,2.090995368801858e-05
2746418574,0,0.0010067420561246875,9.769707567570622,9.769725322723389,1.7755152766418766e-05
2771418575,0,0.0011454707872667245,9.77413635604699,9.77415132522583,1.4969178839909656e-05
2796418575,0,0.0010857445775245018,9.768195621731055,9.768208265304565,1.2643573510268328e-05
2821418575,0,0.0011548053791324085,9.766571117831727,9.766581773757935,1.065592620800079e-05
2846418576,0,0.0011564749809295227,9.769853643063026,9.769862651824951,9.008761924676759e-06
2871418576,0,0.001204210414128834,9.770097503883777,9.770105123519897,7.619636119437009e-06
2896418577,0,0.0011503278106765114,9.772123594720714,9.772130012512207,6.417791492783915e-06
2921418577,0,0.0011365915413457078,9.771165400162811,9.771170854568481,5.454405670144498e-06
2946418577,0,0.0012180225744504154,9.767132980293013,9.76713752746582,4.547172806831394e-06
2971418578,0,0.0011653542268505394,9.768061381695697,9.768065214157104,3.8324614070700204e-06
2996418578,0,0.0011829609367110167,9.770676936333661,9.77068018913269,3.252799029383364e-06
3021418578,0,0.0012180984654411933,9.771611585321798,9.77161431312561,2.7278038114832466e-06
3046418579,0,0.0011620909142470888,9.775764065252035,9.775766372680664,2.307428628985163e-06
3071418579,0,0.0011662649187398743,9.774113583175899,9.774115562438965,1.979263066715234e-06
3096418580,0,0.0010771688955665969,9.777217421548714,9.77721905708313,1.6355344147074368e-06
3121418580,0,0.0011413726737647169,9.777396441604434,9.777397871017456,1.4294130209646583e-06
3146418580,0,0.001107297618905431,9.768816527307912,9.768817663192749,1.135884836914779e-06
