ts,agent_id,x,y,z,v
2071418564,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096418565,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121418565,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146418565,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171418566,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196418566,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221418567,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246418567,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271418567,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641874645751381e-08
2296418568,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501539782104839e-08
2321418568,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065912975544788e-08
2346418568,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344124017914368e-08
2371418569,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598668970362186
2396418569,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592907591037964
2421418569,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356646753242575
2446418570,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375604874561018
2471418570,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840773340173865e-05
2496418571,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736934022408234
2521418571,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161467337222948
2546418571,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965966388357855
2571418572,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428642883827753
2596418572,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277599934571028
2621418572,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924703787341497
2646418573,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243210822195044
2671418573,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046800932719307
2696418574,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724601264985505e-05
2721418574,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574540531016279e-05
2746418574,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49773948020793e-05
2771418575,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56761783385942e-05
2796418575,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7308500305413554e-05
2821418575,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075353920308734e-05
2846418576,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35743736574614e-05
2871418576,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8689467476495375e-05
2896418577,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347833844701336e-05
2921418577,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184242788669507e-05
2946418577,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544470608428435e-05
2971418578,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288573567058443e-05
2996418578,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8825701182684022e-05
3021418578,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687189930349609e-05
3046418579,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4147621216717819e-05
3071418579,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2684204489473663e-05
3096418580,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1346875975695634e-05
3121418580,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.679955247492487e-06
3146418580,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.930612934582892e-06
3171418581,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.007326123659009e-06
3196418581,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.479339132329944e-06
3221418581,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1043654553125335e-06
3246418582,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.7063725841798895e-06
3271418582,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.562984342020381e-07
3296418583,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.050448652449205e-07
3321418583,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3640099455318676e-07
3346418583,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.741073391879469e-07
3371418584,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2842185548793367e-07
3396418584,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.120253831058506e-07
