ts,agent_id,throttle,steer,brake
2028359381,0,0.8999999761581421,0.0029988563619554043,0.0
2053359381,0,0.8999999761581421,-0.003737095510587096,0.0
2078359382,0,0.8999999761581421,-0.001294836518354714,0.0
2103359382,0,0.8999999761581421,0.004625215195119381,0.0
2128359382,0,0.8999999761581421,0.0034692506305873394,0.0
2153359383,0,0.8999999761581421,0.004344108980149031,0.0
2178359383,0,0.8999999761581421,0.0034097330644726753,0.0
2203359384,0,0.8999999761581421,0.003357117297127843,0.0
2228359384,0,0.8999999761581421,0.0028516927268356085,0.0
2253359384,0,0.8999999761581421,0.0024256135802716017,0.0
2278359385,0,0.8999999761581421,0.0017555203521624207,0.0
2303359385,0,0.8999999761581421,0.0017362572252750397,0.0
2328359385,0,0.8999999761581421,0.0014349898556247354,0.0
2353359386,0,0.8999999761581421,0.0015219447668641806,0.0
2378359386,0,0.8999999761581421,0.0013492656871676445,0.0
2403359387,0,0.8999999761581421,0.001429201103746891,0.0
2428359387,0,0.8999999761581421,0.001384495641104877,0.0
2453359387,0,0.8999999761581421,0.001431832555681467,0.0
2478359388,0,0.8999999761581421,0.0012083254987373948,0.0
2503359388,0,0.8999999761581421,0.0012051460798829794,0.0
2528359388,0,0.8999999761581421,0.0010860029142349958,0.0
2553359389,0,0.8999999761581421,0.0010534209432080388,0.0
2578359389,0,0.8999999761581421,0.0010169699089601636,0.0
2603359390,0,0.8999999761581421,0.0007884085644036531,0.0
2628359390,0,0.8999999761581421,0.0008895688224583864,0.0
2653359390,0,0.8999999761581421,0.000968862499576062,0.0
2678359391,0,0.8999999761581421,0.0006459050346165895,0.0
2703359391,0,0.8999999761581421,0.0005532857612706721,0.0
2728359391,0,0.8999999761581421,0.0005814924952574074,0.0
2753359392,0,0.8999999761581421,0.00048407638678327203,0.0
2778359392,0,0.8999999761581421,0.0006517000729218125,0.0
2803359393,0,0.8999999761581421,0.00045026731095276773,0.0
2828359393,0,0.8999999761581421,0.000698854390066117,0.0
2853359393,0,0.8999999761581421,0.0007215315126813948,0.0
2878359394,0,0.8999999761581421,0.0003921721363440156,0.0
2903359394,0,0.8999999761581421,0.0006064033368602395,0.0
2928359394,0,0.8999999761581421,0.00041362500633113086,0.0
2953359395,0,0.8999999761581421,0.00033766994602046907,0.0
2978359395,0,0.8999999761581421,0.00047405692748725414,0.0
3003359396,0,0.8999999761581421,0.00034699210664257407,0.0
3028359396,0,0.8999999761581421,0.0005974551313556731,0.0
3053359396,0,0.8999999761581421,0.0005497420206665993,0.0
3078359397,0,0.8999999761581421,0.0005580605939030647,0.0
3103359397,0,0.8999999761581421,0.0005215290584601462,0.0
3128359397,0,0.8999999761581421,0.0003099824534729123,0.0
3153359398,0,0.8999999761581421,0.0004593060293700546,0.0
3178359398,0,0.8999999761581421,0.0003467388160061091,0.0
3203359398,0,0.8999999761581421,0.00022403588809538633,0.0
3228359399,0,0.8999999761581421,0.0002702719939406961,0.0
3253359399,0,0.8999999761581421,0.000519830035045743,0.0
3278359400,0,0.8999999761581421,0.00025999682839028537,0.0
3303359400,0,0.8999999761581421,0.0001502271625213325,0.0
3328359400,0,0.8999999761581421,0.00021966172789689153,0.0
3353359401,0,0.8999999761581421,0.0003132936544716358,0.0
3378359401,0,0.8999999761581421,0.000299288920359686,0.0
3403359401,0,0.8999999761581421,-1.725903530314099e-05,0.0
3428359402,0,0.8999999761581421,0.0002424062549835071,0.0
3453359402,0,0.8999999761581421,0.00041290343506261706,0.0
3478359403,0,0.8999999761581421,0.00012708420399576426,0.0
3503359403,0,0.8999999761581421,0.0002919962862506509,0.0
3528359403,0,0.8999999761581421,0.00022810554946772754,0.0
3553359404,0,0.8999999761581421,0.00021220544294919819,0.0
3578359404,0,0.8999999761581421,0.00016999059880618006,0.0
3603359404,0,0.8999999761581421,-6.181463686516508e-05,0.0
3628359405,0,0.8999999761581421,0.00023985774896573275,0.0
3653359405,0,0.8999999761581421,0.0002372323942836374,0.0
3678359406,0,0.8999999761581421,0.00025566964177414775,0.0
3703359406,0,0.8999999761581421,0.0004352267715148628,0.0
3728359406,0,0.8999999761581421,0.00018206295499112457,0.0
3753359407,0,0.8999999761581421,0.000158449009177275,0.0
3778359407,0,0.8999999761581421,0.000312859658151865,0.0
3803359407,0,0.8999999761581421,7.908078259788454e-05,0.0
3828359408,0,0.8999999761581421,0.0002129823697032407,0.0
3853359408,0,0.8999999761581421,0.00044944495311938226,0.0
3878359409,0,0.8999999761581421,0.00036974233807995915,0.0
3903359409,0,0.8999999761581421,0.0004141869430895895,0.0
3928359409,0,0.8999999761581421,0.00028758367989212275,0.0
3953359410,0,0.8999999761581421,0.0003493897966109216,0.0
3978359410,0,0.8999999761581421,0.0003772299096453935,0.0
4003359410,0,0.8999999761581421,2.9203325539128855e-05,0.0
4028359411,0,0.8999999761581421,0.00043498913873918355,0.0
4053359411,0,0.8999999761581421,0.0006130649708211422,0.0
4078359412,0,0.8999999761581421,0.0003322232514619827,0.0
4103359412,0,0.8999999761581421,0.00042911944910883904,0.0
4128359412,0,0.8999999761581421,0.00038479434442706406,0.0
4153359413,0,0.8999999761581421,0.0004477430775295943,0.0
4178359413,0,0.8999999761581421,0.00030873878858983517,0.0
4203359413,0,0.8999999761581421,0.0002186998026445508,0.0
4228359414,0,0.8999999761581421,0.0004797154979314655,0.0
4253359414,0,0.8999999761581421,0.0005458430969156325,0.0
4278359415,0,0.8999999761581421,0.000313914060825482,0.0
4303359415,0,0.8999999761581421,0.00047296640696004033,0.0
4328359415,0,0.8999999761581421,0.00046978183672763407,0.0
4353359416,0,0.8999999761581421,0.0003245634725317359,0.0
4378359416,0,0.8999999761581421,0.00041114893974736333,0.0
4403359416,0,0.8999999761581421,0.0004878590698353946,0.0
4428359417,0,0.8999999761581421,0.0005957447574473917,0.0
4453359417,0,0.8999999761581421,0.0006305332062765956,0.0
4478359417,0,0.8999999761581421,0.0008233650587499142,0.0
4503359418,0,0.8999999761581421,0.0007795423152856529,0.0
4528359418,0,0.8999999761581421,0.0008583612507209182,0.0
4553359419,0,0.8999999761581421,0.0007111137383617461,0.0
4578359419,0,0.8999999761581421,0.0010863387724384665,0.0
4603359419,0,0.8999999761581421,0.0014322494389489293,0.0
4628359420,0,0.8999999761581421,0.0014750519767403603,0.0
4653359420,0,0.8999999761581421,0.0013140415539965034,0.0
4678359420,0,0.8999999761581421,0.0012314020423218608,0.0
4703359421,0,0.8999999761581421,0.0010283077135682106,0.0
4728359421,0,0.8999999761581421,0.0008194434340111911,0.0
4753359422,0,0.8999999761581421,0.001296610338613391,0.0
4778359422,0,0.8999999761581421,0.0017695967108011246,0.0
4803359422,0,0.8999999761581421,0.0023447826970368624,0.0
4828359423,0,0.8999999761581421,0.002808301942422986,0.0
4853359423,0,0.8999999761581421,0.0031502183992415667,0.0
4878359423,0,0.8999999761581421,0.002376594115048647,0.0
4903359424,0,0.8999999761581421,0.0018622922943904996,0.0
4928359424,0,0.8999999761581421,0.001949950703419745,0.0
4953359425,0,0.8999999761581421,0.0017523063579574227,0.0
4978359425,0,0.8999999761581421,0.0013106350088492036,0.0
5003359425,0,0.8999999761581421,0.0005997745902277529,0.0
5028359426,0,0.8999999761581421,5.583677648246521e-06,0.0
5053359426,0,0.8999999761581421,0.0017248931108042598,0.0
5078359426,0,0.8999999761581421,0.0012626800453290343,0.0
5103359427,0,0.8999999761581421,0.001016894239000976,0.0
5128359427,0,0.8999999761581421,0.0015027355402708054,0.0
