ts,agent_id,throttle,steer,brake
1678039997,0,0.8999999761581421,0.0033494443632662296,0.0
1703039998,0,0.8999999761581421,0.005495404824614525,0.0
1728039998,0,0.8999999761581421,0.00671578710898757,0.0
1753039998,0,0.8999999761581421,0.0018263331148773432,0.0
1778039999,0,0.8999999761581421,0.0029048805590718985,0.0
1803039999,0,0.8999999761581421,0.003930239472538233,0.0
1828040000,0,0.8999999761581421,0.003417752915993333,0.0
1853040000,0,0.8999999761581421,0.003728326642885804,0.0
1878040000,0,0.8999999761581421,0.003484522458165884,0.0
1903040001,0,0.8999999761581421,0.003313531167805195,0.0
1928040001,0,0.8999999761581421,0.0030395090579986572,0.0
1953040001,0,0.8999999761581421,0.003071187762543559,0.0
1978040002,0,0.8999999761581421,0.0034861285239458084,0.0
2003040002,0,0.8999999761581421,0.0031428055372089148,0.0
2028040003,0,0.8999999761581421,0.0030582586769014597,0.0
2053040003,0,0.8999999761581421,0.0032618192490190268,0.0
2078040003,0,0.8999999761581421,0.0030997751746326685,0.0
2103040004,0,0.8999999761581421,0.003282106714323163,0.0
2128040004,0,0.8999999761581421,0.0035383806098252535,0.0
2153040004,0,0.8999999761581421,0.003439020598307252,0.0
2178040005,0,0.8999999761581421,0.002992818132042885,0.0
2203040005,0,0.8999999761581421,0.003172016004100442,0.0
2228040006,0,0.8999999761581421,0.0033088186755776405,0.0
2253040006,0,0.8999999761581421,0.003316590329632163,0.0
2278040006,0,0.8999999761581421,0.003254601499065757,0.0
2303040007,0,0.8999999761581421,0.0033418808598071337,0.0
2328040007,0,0.8999999761581421,0.003636664245277643,0.0
2353040007,0,0.8999999761581421,0.0034202192910015583,0.0
2378040008,0,0.8999999761581421,0.0033109954092651606,0.0
2403040008,0,0.8999999761581421,0.0034153345040977,0.0
2428040008,0,0.8999999761581421,0.003483522217720747,0.0
2453040009,0,0.8999999761581421,0.0032786671072244644,0.0
2478040009,0,0.8999999761581421,0.003523224499076605,0.0
2503040010,0,0.8999999761581421,0.0034496968146413565,0.0
2528040010,0,0.8999999761581421,0.0033663311041891575,0.0
2553040010,0,0.8999999761581421,0.0036170510575175285,0.0
2578040011,0,0.8999999761581421,0.003406541422009468,0.0
2603040011,0,0.8999999761581421,0.003630653489381075,0.0
2628040011,0,0.8999999761581421,0.0037551005370914936,0.0
