ts,agent_id,steer_unclip,throttle_unclip
1678039997,0,0.003349444275567004,5.400671558082104
1703039998,0,0.005495405047134273,4.888083352446556
1728039998,0,0.006715787152363938,4.9115959042310715
1753039998,0,0.0018263331031766342,5.120432985126972
1778039999,0,0.002904880638466678,5.143513197004795
1803039999,0,0.003930239498551324,5.214452311098575
1828040000,0,0.0034177528078860567,5.280011835484503
1853040000,0,0.00372832667950456,5.339106652091809
1878040000,0,0.00348452255531467,5.400560517362028
1903040001,0,0.0033135310935892706,5.463196855681794
1928040001,0,0.0030395090741463827,5.521782807677683
1953040001,0,0.003071187823524263,5.585358622522662
1978040002,0,0.0034861284086166386,5.63686334540841
2003040002,0,0.0031428055823075085,5.705021071806569
2028040003,0,0.0030582587022650824,5.773360737591891
2053040003,0,0.0032618191621063336,5.8338103376140324
2078040003,0,0.0030997752481936505,5.903084295033334
2103040004,0,0.003282106626320856,5.966501900023205
2128040004,0,0.0035383804940377576,6.023870470404553
2153040004,0,0.003439020641232867,6.0856816870260815
2178040005,0,0.0029928180905504195,6.148620036593222
2203040005,0,0.003172016119395882,6.20898920031732
2228040006,0,0.0033088185948806446,6.264535749972568
2253040006,0,0.003316590259207403,6.330686475308457
2278040006,0,0.003254601501855021,6.395932372058367
2303040007,0,0.00334188083698896,6.456827953555568
2328040007,0,0.0036366641650200397,6.514907697543538
2353040007,0,0.003420219217324282,6.571618417543058
2378040008,0,0.003310995432993031,6.636613831530839
2403040008,0,0.0034153345885351532,6.691992919937688
2428040008,0,0.0034835221219828294,6.754370771877939
2453040009,0,0.003278667151534937,6.818612860671976
2478040009,0,0.0035232243989131128,6.8783380428351135
2503040010,0,0.0034496968907316407,6.943432871023452
2528040010,0,0.0033663310642331966,7.002698083147647
2553040010,0,0.0036170511343812314,7.058093886296635
2578040011,0,0.0034065413364829994,7.12039781724131
2603040011,0,0.0036306535509456036,7.1802009599419
2628040011,0,0.003755100498813029,7.2423885732914
2653040012,0,0.0035039041178026764,7.304740152944376
2678040012,0,0.0035768932268207257,7.3079717554222015
2703040013,0,0.003258508227528812,7.314837012821488
2728040013,0,0.0033165861798150763,7.313919516721747
2753040013,0,0.003421647295854567,7.303987803391023
2778040014,0,0.0032843974903953147,7.310043213204966
2803040014,0,0.0035201130104767636,7.307620709382846
2828040014,0,0.0033621919220856826,7.305224996048571
2853040015,0,0.003286006853718499,7.312151750567157
2878040015,0,0.0031868894252129972,7.3157955651866375
2903040016,0,0.003041709485536145,7.31611317032128
2928040016,0,0.0030239182657043387,7.315359117557457
2953040016,0,0.003101809458407949,7.310084152474965
2978040017,0,0.002931272441437424,7.3159967873022325
3003040017,0,0.0032084358261322333,7.310270679794307
3028040017,0,0.0032791254381297113,7.3076669692434875
3053040018,0,0.002965231288217081,7.31424889262565
3078040018,0,0.0030787803372563888,7.317646345914647
3103040019,0,0.002918127173197304,7.316484579057259
3128040019,0,0.0029806689386973864,7.316056765958982
3153040019,0,0.003042867771782893,7.30782559420965
3178040020,0,0.0028736498350958274,7.312610700439762
3203040020,0,0.003137047542700906,7.31096768411261
3228040020,0,0.0031397824642810657,7.310152988226806
3253040021,0,0.003090442885264186,7.315842564194143
3278040021,0,0.003041904430518705,7.315368835397665
3303040022,0,0.002780604160171251,7.3172026592705235
3328040022,0,0.002850811390058597,7.316701765124922
3353040022,0,0.0029121094919473075,7.308356808777773
3378040023,0,0.002807463879082326,7.314731560782761
3403040023,0,0.002959111154129534,7.310352753755163
3428040023,0,0.003103074466360478,7.310651367272165
3453040024,0,0.002933825224639716,7.317891471269918
3478040024,0,0.0029505876472277893,7.316747076787864
3503040025,0,0.0027108636598771898,7.3200750391961265
3528040025,0,0.0028455934101239222,7.31823114493203
3553040025,0,0.002880497099738765,7.308931106727193
3578040026,0,0.002669627815719315,7.314922733939892
3603040026,0,0.0030019720141274413,7.314105396247556
3628040026,0,0.0029949895686571804,7.30834470830449
3653040027,0,0.0029654361938921815,7.316970038004899
3678040027,0,0.0028989556859707237,7.316469939616136
3703040027,0,0.002730156098370322,7.319462324525921
3728040028,0,0.002748933426763548,7.317769757621549
3753040028,0,0.0028043476052735075,7.309385687066734
3778040029,0,0.0027277456107757383,7.315800040497586
3803040029,0,0.002858385785256925,7.310376901882065
3828040029,0,0.0029702998577636613,7.30909958619955
3853040030,0,0.0028069743821918084,7.316989306549554
3878040030,0,0.0028391730323041103,7.319531257844916
3903040030,0,0.0027257876232136677,7.319551272222447
